,,,,,,,,,,,,,935.034325726886,,0.886967967409847,,,,,,,142.321797590921,,,,,,,,,,,,,,2066.92284615385,,,,,,,,,127.05,,,47.2166412720955,,,3.90551728529137,,,,,,,,,,,,,,,,169.136815270857,,,,,,,,,,,
104.967,,,,,,,,,,,,,,,,,,24.25,,,,,,,,,,,,6670.8,,,,,,,,,,,,,,,,,,26.48,,,12.1243556529821,16.8575727969648,,,,,,,,,,,,,,,,17.6,,,,,0.693147180559945,,,,,
,,,,,,,,,,,,,,,1.00272674068941,,,,,,,,,,,,,,4584.2858,,,,,,,,,,73.1,106.184692342902,,,,,,,,,,,,,,,,,,,,71.0272953599686,,,0.87197627698413,,,,,,2.6,,,,,,,,,
,,,,,,,,,,,,,,,,,,311.743492313793,,,,,,,,,,79.2353994166121,,2952.46176923077,,,1.01540712310099,0.812798145814768,,,,,,,,,,,,,54.8307552268797,,,,,,,,,,,5.64855656694176,,,,,,,,,,,,,,,,,,,,85.49
,,,,,,,,,52.9241398674945,,,,,,0.776332032161783,772.0,,,,,104.2,,,,,,65.5796271718588,,,,,,,,,,,3591.74934290791,,,,,,,,,,,,,,,,,,,,,,,8.33981834610162,0.625003895937664,,0.269729743377241,,,,,,2.27142857142857,,,,,,,,30.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12678.0,,5674.5628906551,,,,,,,0.172236822756615,,,64.254718806395,,,,8.24378963288741,,,0.0377361911699345,,,,,,,,,0.802950706863807,,,,,,,,,,,,3.1,,,
,,,,,,,,,,,,,,0.690691022896997,,,,,,197.0,,,,,,,,6.79931450696068,,,11698.7700208184,,,0.228669762658001,,,,,,,26.1074701953291,,,,26.6,,,,,30.9310344827586,,,0.668248477664539,,,,,,,,,,,,,,,,,,,,,,,,,
,,,85.9440902198956,,,,64.3152357142857,,,,,,,,,,,,,,149.196428571429,,,1.51652557481018,,,60.5818454654528,,,,,,,,,,,,,,,,,,135.97,,48.6521562112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1.53113638368665,,810.6,,,,,105.34,,,1.50773494906385,,,,,,,,,,,,,3103.61384879088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58902691517397,,,0.489897948556636,,16.9
,,,,,,,,,,,,,,,,,734.657142857143,,,,,,,,1.51152355338254,,,,,3101.89085714286,,,1.30896893789833,,8958.571,,,,,,,97.5266961080038,,,,,,,,,,,,,,,,,,,,0.633909649832865,,,,,,,,,,,,,,,,
,,,33.8425721980227,,,,,,,,,800.025789048856,,,,,,,,,,,,,,37.1428571428571,72.8941393772885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.97342,,50.3783039864856,40.8605410369938,,,2.88449914061482,,,,,,,
113.90566,,,,,,,,,,,552.245,,,,,74.3,,,,,,,,,,,,,,,,,,,,,837.0,,,,,,,,,,,,,,,6.88612964243846,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,184.5906,,,,,,,,,,,,,,,,144.524685587656,,,,,,,,,,2187.56444401282,,,,,,,,,,,,,,,,,,,,,,,,,5.03891412464586,,,,,,,0.817311536188901,,,,165.429153873315,,,,,1.77823330579971,,,,,
,,,,,,,,,,,,,,,,,,,,,,,142.010440653997,,,,,,,,,,1.08892790263583,,,,3350.30285164755,,91.35,91.4498746867168,,,,,,,,,,,,,,,,,,4.5659003912563,,,,,,,,,,,,,,,,,,,,20.0
,,,,,,,,49.503,,,,,,,,,,,,195.5,,,,,,,10.5,,,,,,,,,,,2510.3330704062,,,67.7034711074699,,,,,,,,,,,,,,,,,,55.0,,,,,,,20.25,,,5.0,,,4.04075270938364,,,,,,
,,,,,,,,,15.1653585930362,879.6,,,,,,,,,,,,,,,,,,,,,,,0.675805340331295,,,,,,,,,,,,,99.1366571428571,,131.570933211666,,,,,,,,,,,,,,0.975351340508207,,,,,,,,,,,,,,,,
,,,,1.55171654781239,1.67600757502521,,,,,883.671428571429,,,917.493386683029,,,,,,,,,,,,,28.7764705882353,,77.3956493595886,,,,,,,,,,3571.14508085077,,,,,,1.10668607699361,,,,,,,,,,0.724541407026776,,,,,,,,,,,399.97417,,,,,,,,,1.67963237749596,0.770588235294118,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8717722352522,77.4015216617578,,,,,,,,,,,,,,94.5577920831499,,,,,,,,,,,,,,,,,,110.147509333333,,,0.329500146289958,,,,,,,,,,,,,0.433012701892219,,
,,,,,1.16618689476588,,,,,,,,,,,,,,,,,,,,1.24788169601246,,,,,,4429.31036768594,,,,,,,2798.69323874507,,,,,,,,78.620867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23093162304792,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479.68167514793,,,,,,,,,,,,,,,,,,,,,,5.21548985023689,,,,,10.8074908589675,,,34.0381923076923,,,,,,,,,,3.24852071005917,,,,,,1.69967317119759,,
,,,,,,,,50.3286807195349,,,,,935.425516416261,,,781.6,,,,,,,85.057050361698,,,,,,,,,,,,,,,,,,36.8525846907777,,,,,,,,,,4.31681908359516,,,,,,,,,,,,,,,55.9848114285714,,137.064450693482,,,,,,,,,,
104.872466666667,,69.4442305535057,,,,,,,,,,,1102.21307192207,1.06973835354051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15795778813039,,,63.3276313222663,,,,3.5870367096698,,,,,,,,,,,0.460826295274951,0.638167912010383,,,,,,,,,,,,,,,
,,,,,,,42.201,,,,,,,0.690691022896997,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,0.452650740296239,25.4,22.6666666666667,,11.9736748280922,,18.6,,18.2574123890016,,,,,,,,,,,,,,,,,,3.66666666666667,,,,,1.66666666666667,,,
,,,,,,134.3606,,,,,,,,,1.61670717914685,,,,,,138.35,,,,,,,,,,,,,,,,,,,81.6325,,,,,,,,,,,,,,,,,,,,,,6.15472920461777,,1.13966122434193,,,,,,,,,,,1.2,1.24721912892465,1.18083656786195,
,,,,,,128.2426,,,,,,,,1.53629988667989,,,,,,,,,84.1279606288742,,,,,,,,,53.7551642087179,,,,,,,73.986,,,,1.34753491018002,,,,49.9154483501851,42.0906140994319,,,4.01293967366487,,,,,,,,,,,,,,,,,138.448246862284,,,2.35215804504935,,,,,,,
,,,,0.926278907519823,0.99130194283747,,,,42.3381530971943,,,,,1.07271050227415,,410.0,,,,,,,,,,,,,,,,,,0.819745086698001,,,,,,,,,,,,,,66.0230875949305,,,,,,,,,,,52.0683333333333,56.3184210526316,7.85366780606211,,,,,,,,5.0,,,,,,,,,
,105.1168625,,,,,,,,,,685.125,,684.263747579069,,1.22766992083197,,250.5375,,,,181.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2
,,,,,,,,,28.1605687297621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4067037260009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88
,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.996399639928,,,,8920.82967616713,,,,,,,,,,,,,,,,,,18.23,,,,,,,1.5,1.499699969994,,,,,,,,,,,4.5,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.271202468667,,,,,,,,2025.569,,,,,,,,,,,,,,,,1.33696670397415,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1.43242300307764,122.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5045523153338,1.35405196166708,,127.05,,,,,,,,1.37461505205449,,,2.76252723311547,4.4892312749512,,89.605316,90.9372931445171,,,,,,,,,,2.08714596949891,2.35215804504935,,,,,0.489897948556636,,
,,97.3943729919752,110.873126278576,,,,,67.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455.0,,,,,,,,,,,,,,,,,,,,5.1,,,41.2,,,,,,,,,6.0,,,,,0.62879939409378,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760.73062430345,,,,,,,,,,,,,,,,,,,,6.09163019868316,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,736.1,207.142857142857,,,,,123.53170575972,152.977201403127,,,,,,,,,,,,,,,,,,,,,,,29.3428571428571,,,,,,,,,,,,,,,,,,0.591548054893162,,,,,,4.14285714285714,,,,,,,,
,,,,,,,14.4400782608696,,,,,,,,1.08181690663166,,682.361739130435,234.455408057368,,,,,87.6116487210294,,,,,,,2844.38034782609,,,,,11338.571,,,,,,,,,,,,,,13.676,,,,,,,,15.4039092997293,,118.289511428571,,,1.42284426514799,,,,,,,,,,,,,,,,110.0
17.558,,16.2099153298221,,0.617382033211245,0.691439830850295,,,,,,779.233333333333,,778.658644365361,,0.623349853826967,62.9000000000001,,31.45,,,,,,,0.689009238476659,,,,,,,,,,,,,,,,,,,,,18.3,,,,,,,,,,,20.65,,,,,,,,,35.3333333333333,,,,2.66666666666667,,,,,,,0.471404520791032,
,,,,,,192.981,24.7694546407971,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09957143899536,,,,,,,,,1.20088590631532,,,,57.6456725175446,,,,,,,,12.878,,,5.24449265222271,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,769.1,,,,,,,,,,,,,,,,,,51.7482945047054,,,,1814.94815003132,1.41211873118102,,,,,,,,,,1.3964750196119,,138.63,,,,,,,,,,12.878,,,,,,,,,,,,,,,,,,,,,,,85.5
,,,,,0.539759065038683,,,,,682.9,,,692.736000142595,,,,,19.3,,,,,,,,,,,,,,10716.3220316178,,,,6683.2,1465.0,,,,,,,,,,,,24.9,,,,0.690233105479985,,,11.048,,,,,,,0.692738961744081,,,,,,,,,,0.689009238476659,,,,,
,,,,,,,,,,,,,,,,764.1,,,,,,,,,,42.75,,,,,,,,,,,,,,,,,,,,,51.5367021524467,,,,,,,1.11276677081617,12.878,,,,,,,7.3865773471464,,,,,,,,,,,,,,,,
,,,,,,122.90607,,,52.1361468429096,,,,,,,,749.291142857143,,353.755051722378,,,,,,,,58.6665151513195,,,,,,,,,,,3571.61973113878,86.386,,,,,0.783823555161568,,,,,,,,,,,,,,4.68108022375439,107.805316,,,,,,,,,,,,,2.21978342968743,,1.07330983355327,,,,
,,,,,0.355776504838704,,,40.44784,,,,,,,,,,,,,,,,,,65.5,,,,,,4400.93171953394,,,,3155.0,,,,,,,,,,,,,,,,,,,,39.1,,,,,,,0.591388686487176,,,,,,4.5,,,,,0.686961576597323,,,,11.1
,,59.3100961333418,,,,,,,,,,,,1.31300802421591,,,,,353.909091030249,,,,,,,,,,,2991.61085714286,,,,,,,,,,,,,,,,,,41.8250574728395,,,,1.03708543388659,,0.919302767582771,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,37.2105,,15.5152891278965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.77177701494,,,,,0.961341504562838,,,,,,,,,,,,,,,,,,,,,,,,,35.9395727932593,,3.45454545454545,,,,0.909707710327499,,,,
,,60.5152205498845,,,,,,,,,,,,,,,,,,,,,89.6419315157669,,,,69.9228145886591,,4816.6858,,,,,,,,,,,,,,,,,,,,,,,,,,12.878,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,41.0886563833333,,,,,,,,,,,,,145.5,,,,,,,,,,,,,,,,,,,,,,,,,,39.2507166666667,,,,,,,,,,,,,,,12.8942794736024,,,,,,,,2.25,,,,1.36892236074022,,,,,
,,,,,,,34.2373932142857,53.101375326838,,,,,,,,,,,,,,,,,,,,86.0112605347434,5572.60725,,,,,,,,,3738.1444917717,,113.271428571429,,,,,,,,,,,,,,,12.878,1.75357142857143,,4.71734936815416,,,,,,,,,,,,,2.82842712474619,,,1.08335601779317,1.05714285714286,,,
,,77.1775745838777,,0.658058257046976,,,,,,,,,711.550127954259,,,,,,,165.0,,,,,,,,,10635.0,,,12260.5301011913,,,,,,,,,81.869163914138,,,,,,,,,,,,,,,,,1.53979146315337,,,109.544511501033,,,,,,,,,,,,,,,,0.324166623821762,
,,,,,0.732426784320045,17.364,,,,,775.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2666666666667,,,,,,59.6,,24.3754430159171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816496580927726,,
,,,,,,,,73.686061184447,75.2206096487626,,,,,,,,,,,,,,,,,27.76,,,,,,,,,,,,,,,,,,,,,,,7.5704,,,,,1.30695002815497,,,6.70339321836337,4.84517234368397,,,,,,,21.97342,,,,,,,,,,,,,
,,,,,,,,,74.8125551750674,,,,,,,400.9,405.89,,,,,,,1.01069605905697,,,58.7026404857567,,,8961.0,,,,,,,,,,,,,,0.856653528560654,,,,,,,,60.964295992717,0.953951604679689,,,,,,,148.8,,,,,31.0,,,,,,,,,,,,1.0,
,,,,,1.53033770014739,,,,,,,,,,,,,299.031967521869,,,,,,,1.55719602826463,,,,,2875.98475896262,,,,,,,,,,,,,,,138.63,,,,,,,,,,12.878,,4.16516110612783,,,,,,,,,,,,,,,2.06282232628307,,,,,,
17.558,,,,,,,,,,,779.443,,,,,,292.825,,29.5763799509001,116.0,,,,,,,,,,,,2193.52680845572,0.678283686496967,0.571111931079809,,,,,14.85,19.389,,,0.199999657250238,,,18.399,,,,,,,,,,,,19.4197852459804,,,,,,,133.0,,,,,,,,,,,0.5,,6.1
,,,,,,,,,,,997.059151610369,,,,,,,,,,,,,1.25670056650299,,23.095051060487,,79.4702055875179,,,,,,0.812723162498502,,,,3651.78356516703,,,,,1.10518217403612,,,,,49.7259630208608,,,,1.3888127485825,,,12.878,,,,,,7.55238461047956,,0.336261915781173,,399.97342,,168.301046773239,,,,,,,,,,,
,,,,,,,,,,794.0,,741.629348855485,,1.31500430814302,,,,,,,,,,,,,,,,,,74.9856418387937,,,,,,,,,,,,,,72.9539473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19165347459108,,,,
,,,,,,,,,,,625.803333333333,,,1.09736560337227,,,,,,197.0,,,,,,,,,,,7137.95304696008,,,,,,,,,,,,0.738227116779824,0.146268264709772,,,,,,,,,,0.68736622488624,,15.01,,,,,,,,,,,,,,4.65,,,,,,,,
,,,,,,,,,,,,,,,1.10985299869863,,640.077641868859,273.584129352076,,,106.878083015841,,,,,28.7998796871867,,,,2933.8888957289,,,,,11848.571,,,,,,,,,,,70.9138760778023,,,,,,,,,12.878,,,,,122.281151886906,,,,,,,,163.863695248562,,,,,,,,,,
,,,40.9018864644523,,,,,,,,,,,,,,,,,,,84.2103571268531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139440368965183,,,,,,,,3.51162703290877,,,,,,
,,,,,,,,69.2326551521925,,,,,,,,,,,347.102816275182,,,,,,,,,,,3096.83252173913,,,,,11848.571,,,,,,,,,,,73.8430434782609,,,,,,,,,,,,,,,,,,,,,,,,2.08695652173913,,,,,0.869565217391304,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.97342,,,,2.25,,,,,,,,,
,44.12204,,,,,,,,,,,,827.154862205061,,,,,,,,105.0,,,,,,,,,,,,,,,,,,,,,,,0.74899984841943,,,,,,,,57.0884507656811,,,,,,,61.0,70.0,,,,,,,,,,,,,,,,,0.489897948556636,
97.4467833333333,,,,,1.69645003414034,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,,,,,1446.61515384615,,,57.5,,,,,,,,,,,4.40492307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,34.93526616493,,,,,,,794.0,1003.62307692308,,,,,810.6,,,,,114.538461538462,,,,,,,,4235.85725,,,,,,,,,,,,,,,,,74.3538461538461,,,,,,,,,,,4.9481552875794,5.64855656694176,,,,,,,,,,166.440382618967,2.25,,,,,,,,,
,,,,,,,,,,,1020.69521218716,,,,,,,,339.129539928242,,,,,,1.55110045719072,,58.6631059525491,,,,,,,,,,,,,,,,,,,,,,,,3.70607869682571,,,,,,,,,,,,,,,,152.286614847922,,,,2.49146187923103,,,,0.911860718171926,,,
,,,,,,124.90825,,,,,,,,,,,,298.643006949769,,,,,,,,,,80.84110669587,,,,,,,8958.571,,,,,,,,,,,,,48.644972603054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1.67368729431823,192.981,,,,,,736.138615188467,,,,,,,,,,,,,,,,,,,,,,,,1420.72123796933,,,,,,,1.3964750196119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,50.7844192307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2493329020238,57.6624017542476,,,,76.4330769230769,,59.0185811529028,,,,,,,,,,,,,22.2035873441947,,,,399.97342,,,,,,,,,,,,,
104.622398333333,,,,,,,,,,,584.028571428571,,,,,,,,,,,,,,,89.7142857142857,,,,,,7423.68826567446,,,,,931.084314119833,,,,,36.5525377822343,,,,,,,,,,,,,,,,,,,,,,0.586808962912837,,,,,,,,,,,1.57142857142857,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778.571,1303.23786666667,,,,,,,,0.825273092835684,,,,,,,,,,,,,,,,,,,0.87197627698413,,,,,,,,,,,,,,,
,,,,,1.10818929255145,,,,,,738.357142857143,,,1.31500430814302,,,,,,,,,,,1.16683237250706,65.4285714285714,,,,,,,,,,,,,,,53.5279646494387,,1.10518217403612,,,,,,,,,,,,12.878,,,,,,,,,,399.97342,,,,,,,,,,,,,91.1
,,,,,,192.981,,,,,,,,,,,,234.769695224742,,,,,,,,,,,,,,2138.72681118683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.97342,,,167.285596976312,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25,,,,,,,,,,,,
,74.95818552,,,,,,,,,,,,,1.09602623089112,0.55890759707994,,,,,,,,,,,,,,,,8042.17331905646,,,,,,,,,,,,,0.705144351878392,,,,,22.7966666666667,,,,,,,,,,,,,39.525636672781,,,,,47.0814896394184,,,,,,,,,1.24721912892465,,
,,,,,,,,,,,,,,,,,,,,,,126.64004134127,,,0.716783652021809,,,,,2238.44,,,,,5732.0,,2549.0130551952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816496580927726,,
,,,,,,,23.9785222222222,,31.3201193768729,,,,,,,,,271.410781330113,,,,109.498505056245,,,,,64.1837639559691,,,,,,,,,,2816.2749546668,,,,,,,1.10904364447036,,,,,30.8103333333333,,,,1.14854106694802,,,,,,,,,,,,,,,,2.5,,,,,,,,,
,,,,,,,,,56.0486282421704,,,748.496942709451,,,,,,,,,,,,1.87718068516962,,,,,,6722.866125,,,,1.6418010548643,,,,,,,25.5469459872588,,,,,,,,,,,,,,,,,,,,,,,,,,,165.736962475535,,,,,,1.85815008943618,,,,
,,,,,,,,,,,,,,,,,404.035532994924,,,,,,,,,,,12.7640499818631,8013.33333333333,,,,,,,,,,,,138.398755933442,,,,,,,,11.9333333333333,,,,,,,,,,,,,,0.429732334220451,,,,188.028957580711,,,,,4.58020584213329,,0.708532426174258,2.99492385786802,,,
,,,,,,,,,49.7573531749679,,,,938.822422614925,1.53454744997712,,,,,,,,,89.13195500378,,,,,,,,,,,,8958.571,2388.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07333333333333,,,,1.22314374111018,,,,
,,,37.2300325956581,,,,,,,,,,,,,,692.092957746479,,,,,,,,,,,80.8121903441781,,,,,,,,,,,,,,,,,,75.3607198748044,,47.9449092543955,,,,,,,,,,,,,,,,,,,154.075493561564,,,,,,,,,,,
,,,,,,,,,54.5335342404045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.644,96.24,,,,,,,,,,,,,,,,,,5.17857448863826,,,,1.59273649027288,0.810628981234087,,,,,,,,,,,,,,,
,,,,,,121.3276,,,,,,,,,0.883503843144227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11209819664271,,,,4.9481552875794,,,,,,,,,,,,,,,,,,,,,
,,76.2828331659138,,,,,,,29.9470575785968,,,,,,,,,157.803998285848,,,158.4816,,,,,,,,,,,5919.49994371809,,,,,,,,,34.2584660957039,32.3053175070483,,,,,,30.7539463379905,,18.27104,,,,,19.7,,,,61.75,,,,,,,,30.8737347918907,,,,3.30975091964687,,,,,,,
74.23165,,,,,,121.3276,20.8254769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.97552590273,,,,,,,,,,,,,,,,,,90.4472261538461,150.600199073704,,,,,,1.59416669911802,,,,,
,,,,0.68012970185848,,,,,,704.6,639.2,,,,0.675909930827931,,,,149.850225225056,,,,,,,,7.5,6.87386354243376,,,,,0.519340497893187,,,2465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24
89.90228,,,,,,,,,,,,,,,,,,,345.320060108297,,,,90.4709474906617,,,,,,,,,71.6815112036172,,,,,,,66.17,,,,,,,,,,,,,,,,,,,,,,12.8065454645111,,,,,,,,,2.07739938080495,,,,,,,,
81.5013785714286,,,,1.72481817380338,,,,,,,,,,,,,,,,,,143.823800617424,,,1.68188439331371,28.632,,,,,,,,1.22770363338375,,,,,56.8714285714286,,,,,,,,,,,,,,,,,,,,,67.024176,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,810.6,,,,,,,,,1.39525765675057,,70.4062497225921,,,,,,1.32454830505054,,,,2958.0214919041,,,,,,1.35405196166708,,,,,,,,,,,,,,4.4892312749512,,,,,,,,,,,,,,,,,,,,,
,,,,1.05234653632584,,,,11.0438279246433,,671.1,,,,,,,,,,,,,,,,120.11,,,,,,,,,,,,,,,,,,0.787282298506273,,,,,,,,,,,,16.216,,12.0283862591787,,,,,,,,,,,,,,,,0.608415214195582,,,,10.4
,52.3649547987616,,,,,,,,51.5395767643443,,,,,1.54798878756205,,,615.929721362229,,,,,,,,,,,,,,,78.4372103333128,,,,,,,,,,,,,,71.8421052631579,,,,,,1.37133747270379,,,,,4.62784535610256,,,,,,,,,,,157.734849877452,,2.0,,,1.6094379124341,,,,,
,,,66.7157449703936,,,,,46.1742198874311,,,,,,,,,,,,,,,,,,,,,,,,,1.47611778493711,,,,,3323.54863924472,,,,54.9724423665767,,,,,,,,,,,,,12.878,,,4.37684335043941,,,,,,,,171.424774285714,,,,,2.28942848510666,,,,,,0.349927106111883,
,,56.1045287301917,,,,,,,,,,,,,,,,,,,141.15,126.229902176896,,,1.33765125951317,,,,,,,,,,,1771.29275,,3046.67721416836,,,,,,,,,,,,12.2155,,,1.29708615233349,,,,,,,,,,,,,,37.9331718188636,,,,,,,,,,,
,,,,,,,,,,,,564.003059814394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6345814553178,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,0.592371617261633,2.22,,,
,,17.4523527888817,,,,40.926,,,,,,,,1.01615398824116,,,,,,,,,,,,,,,,,,,0.340803462544618,,,,,1995.37076671557,,,,57.5323245542678,,,,,,,,,,,,,,,,,,18.44376,,,,,,,,,,,,,,,,,,
,,,,,,,,60.8097182273279,,,,,,,,764.1,,,,,,,,,,,,,,,,,1.39369500203704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6
145.284666666667,,,107.994917857522,,0.933839427776763,,,,,,,,,,,,,137.746199786257,,,,,131.494317537734,,0.948641152228779,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,0.504456852378488,,,51.2802,,,,,,,,,,,47.4232947915778,,,,,,,,,,,,,,,,,2512.33333333333,,,,,,,0.660649875946429,,,,,,,,,,,,,,,,,,,16.5632709976914,,,63.0,,,,4.5,,,,,,,,,
,,,,,,,,,,,,797.844859673565,,,,,,,,,,,,,,,,,,,458.764734830518,,0.430599521570091,,,,,8196.12361344547,,,56.0779274887608,,,,,,,33.3350330379505,,,,,,0.226293758808608,,,,,,,,,,,,,,,,,,,,,,,1.71208165668303,
,,,,1.31002733264526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123.0,,,,,,,,,,,,,,,,12.1545944672916,,,,,,,,,,,,,,,,,,,4.75,,,,,,,,
,,,,,,,,,,,,,,,1.13322743396294,,,,,,,,,,,,,42.8523790341784,,,,,,0.509409909359949,,,,,,,29.5405912508801,,,0.584977555273496,,,,,,,5.38544252032079,,,,22.578,,7.39964371034174,,,,18.7333281358676,,,,,,150.64376499092,169.158068348633,,,,,,,,,,
,,,13.4673265163414,,,,,,,,,,,,,,,,,,,,,,,49.6190476190476,,,,,,,,,,,,,101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,54.66148,,,,,,,,,,,,,160.166666666667,,,,,,40.6,,,,,,,,,,,,3681.47006890139,,,,,,1.21369005810132,,,,,,,,,,,,3.47853333333333,,,110.00443,,,,0.969184034079201,,,,,,,,,,,,,1.10554159678513,1.30885446096959,25.6
,,,36.5606817744103,,,,,,,,,,,,0.946303476449581,,,,,,130.329896907216,,,,,,,,,,289.366903480004,,,,,,3626.16274792578,,,,48.7294319545483,,,,,,60.0307883969181,48.1984664390277,,,,,,,104.64,,,,,,,,,,,,,,,,,,1.0775563270668,,,,0.937521034588838,17.5
,,,,1.16810327386202,,,,,52.2845061826434,,,,,,,,,,,,,,,,,,,,,3276.22761857252,,,1.03227077724971,,,,,,,,60.7214928257155,,,,,,,,,,3.90551728529137,,,,,,,,,,,,,,,,169.136815270857,,,,,,,1.20936191763913,,,,
,,,,0.691197999382779,0.691197999382779,,,,,,,,,,,,,,,,,,,0.692476528737365,,,,,,,,,,0.632898222802165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,7.5,,,,,,,0.661563238157982,,,,
,,,,,,,27.3057142857143,,,,,,,,,,,,,,142.714285714286,,,,,,,,,,,,,,,1587.0,,,,,,,,,,,,,,,,17.1525542336092,,,0.800000000000001,,,,,,,11.6422561997471,0.169658226502309,,,,34.0,33.6512728327668,,,,,,,,,,2.21
,,,,,,,,,,712.971428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5700925940021,,,,,,,,,,,,1.37069573434217,,,,4.04886063680163,,,,,,0.812371664055031,399.97342,,,,,2.17035398230088,,,,,,,,
,,,,,,,,,,,,,,,0.900978582253244,,,,,,,,,,,,,,,3114.45175172944,,,,,,,,,,,,,,0.809902317670729,,76.7515757109915,,,7.2324,,,,,,,,,,,,,,,,399.97342,,,,,,,,,,,0.4,,
,,,,,,,12.38321,,,,,741.629348855485,,,0.883503843144227,,,,,164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8188596851976,,,,1.38101878783204,,,,,4.9481552875794,,,,,,,,,,168.301046773239,,2.25,,,,,,,,,
,71.913744,68.8456154214048,,1.27635655631019,,,,,,,775.9,,,,,527.7,,,,,,,,,,,,49.365575049826,,,,,,,,,,,,44.526,,,,,,,,,,,9.18758120972356,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1.73648424284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.577,,,6.20928408148414,1.59420870473577,,,,,,,,20.0552339114105,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,873.396370367753,,,,,,,,,,,,1.40826605501341,1.35990231435223,,,,,,,,,0.812795082795568,,,,,,,,,,,,,,,,,2.33194601005358,,,,,,,,,,,,,,,,,,,,,,1.55711309805765,,,,,
