35.3361795333333,44.979108685,33.7966405997715,,1.05234653632584,0.473868438022507,23.9599614,37.5039875,,10.3284922433987,671.1,637.095,665.645517063276,,1.09039222969841,0.636194708592829,208.8,467.925,86.525949864766,38.5789123097062,,,130.837940344712,,,0.538793041322602,,26.7872274704859,23.2764768596968,3713.33333333333,5248.25,3374.84344952859,4963.31287191757,1.00019165687483,0.417995472926195,3780.0,,1701.41770950646,1493.62627102632,77.0666666666667,52.3525,67.657391477309,51.3655009990365,0.96548513801928,0.710099140194757,,35.6975,41.1687853705801,13.6719966994583,,,23.0501690016673,19.61462809933,0.923825565382803,,,15.845,,6.89636453140348,138.666666666667,79.875,103.000722651793,50.8643876985972,0.883926862959929,0.775924431690374,204.0,,83.6673306746559,85.6087575835557,4.0,4.525,3.91486764116886,,1.0775563270668,0.523756329934142,,0.816496580927726,0.836286434183886,9.8
,101.033595,,99.1360959542108,1.3075301116036,0.878370933473317,,,50.8046441470765,23.5044934618952,758.3,683.9375,750.962390485116,682.099076119894,,,,470.88,110.274793130615,55.0380649528124,152.75,183.925,149.835489560979,,1.36710908909439,0.642115536985512,,30.0447582782754,25.1131315251603,,,,,,0.734511171547285,5613.0,,2055.41521048668,904.891212297782,78.125,89.09375,72.5680250573941,87.7369320990732,1.32326399741407,0.732362928483573,72.2,64.3275,26.2533212184668,13.2822658435035,,,12.5475156356937,,1.15757295799894,0.440710314749158,22.93,,10.7162805464396,,51.5,55.4125,,,,0.760990807107636,32.0,,11.4127122105133,6.45889648082395,,4.7875,,,1.38010875715727,,,0.5,0.409076704298839,18.05
70.38669,70.38669,66.6869529327889,,0.641054562544021,0.641054562544021,45.03938,22.51969,,,660.7,660.7,660.693635507411,660.693635507411,,0.693137547621591,5.80000000000007,2.90000000000003,2.90000000000003,2.90000000000003,,187.0,,186.676190233248,0.691416077617118,,11.0,11.0,11.0,6538.5,6538.5,,,0.644072310141901,,4063.0,2031.5,,2031.5,48.35,48.35,,28.2340220301678,0.311934885573964,,78.5,,39.25,,,22.75,,,0.677216491195528,0.677216491195528,8.1,4.05,,4.05,38.0,,34.4673758792282,,0.601679754913255,,32.0,16.0,16.0,16.0,,,4.47213595499958,4.47213595499958,0.686961576597323,0.686961576597323,0.5,0.5,0.5,10.3
,83.33988,,79.3752353972114,1.02524013486514,0.981588426072449,81.4226,31.83932,35.5562602806688,28.8966481360313,678.766666666667,711.26,671.059755413914,705.313430071609,1.0876692895666,0.897280111241105,219.9,,98.5323748261904,,153.0,,151.03908173671,140.02887741458,1.08571024407329,,45.2,,23.5151015307185,6973.33333333333,,,,1.07637447830122,1.03054938743423,,1856.0,,1401.12103688439,95.1666666666667,105.3,,,,,69.0,,31.0089592788206,,18.1666666666667,,,,0.909767969114994,0.595839493791465,,,,,54.0,56.4,,,0.874474502966079,0.778086871455655,80.0,33.8,32.9342779891509,25.6795638592247,,3.6,,3.4822022531845,1.05492016798614,0.848685557726417,2.0,0.942809041582063,0.8,
49.2153462,52.431265395,45.7619829744365,,1.03206800401614,0.695533973512705,42.7414614,,17.491766365119,10.127532287449,602.0,632.1375,601.062993927686,631.340948110827,1.09703576210642,0.677278482416435,72.9,444.285,34.0173485151327,31.1138609585824,141.666666666667,160.9,140.003537325589,159.774527654572,1.08670959643264,0.622993516012175,,22.0050499254653,,,5818.2,4600.98101320284,5712.59980921639,,0.611832115930963,3410.0,,1561.20153158464,891.283658550969,42.1666666666667,47.695,,46.8155489650207,1.07531509063007,,21.7,,8.95333581533845,8.2415092671185,13.03,18.88075,,16.8442618847142,0.947216834093257,0.377325057180366,17.21,,,,,45.95,59.5583308577313,,,,,18.175,96.6413760019773,53.8367671763452,,,,,1.06708951878208,0.552371925875453,,0.942809041582063,,13.9
,,60.5873291254761,35.3484395885861,,1.01657851613578,,35.0201630833333,,52.5147277037119,,1010.60658045977,,939.802983099948,,,781.6,,294.652890024856,,157.6,104.238793103448,,84.1967891457823,1.52332305340682,1.21539447645795,48.8359195402299,58.7149044110607,,,2961.66477586207,,,1.25734818736609,,,1586.90361494253,,,,,,,,0.793643003235363,138.63,,,,7.0524,,,1.05088616577937,1.37360824538359,1.03017918435363,12.878,,4.14750901626506,4.67819270323016,,65.2820771264368,13.627225653101,0.666865382998135,0.830662660082279,0.458356010335026,,,,140.123670553584,2.4,2.26580459770115,2.35215804504935,2.22759308948119,,1.09575760175473,1.11551724137931,0.489897948556636,0.441760697145049,31.6
57.0655,,49.5534621301099,,1.50207637888045,1.44632551088343,71.6206,18.0322,24.4042428398014,29.0115998896273,,898.153333333333,,843.115044933012,,,764.1,351.02,,,141.6,,126.165955891697,111.927185813573,1.51590032849139,,,57.593749660879,,4468.4858,,1007.0020535953,308.333549883875,1.32352592064841,1.37542240980341,,1049.39033333333,,2893.68063731378,,69.0813333333333,36.6684260607161,,,0.981967397865069,135.97,45.7586666666667,48.8648117155894,,,,6.88568788026337,3.53438738422866,,,,,9.8967791447521,9.89290929010381,39.005316,,10.263993352227,3.67280306873341,,,78.97342,10.5244733333333,25.7679154189745,26.0629807560089,3.4,,3.1291346445319,2.69541825812971,1.52951894919827,,0.266666666666667,,1.28927197372091,20.0
72.89433,49.7062314666667,59.2234210415793,,,,,18.1928798666667,39.8347297779162,,782.44,1006.99573333333,,,1.55112003835201,0.892119085972892,,,,335.329231147235,161.4,,140.945228496831,88.8291604080004,1.50301899461572,1.34233031544099,38.0786666666667,69.6178138122708,,,3156.1248,1123.53310024957,71.236406614721,,0.751926407216534,8958.571,2370.6512,3414.48894488276,,84.49,,62.210509235202,,,0.780544931531762,,75.773,,46.8176021283543,9.9844,,5.39298870946592,1.38177108763256,,,16.978,3.43273333333333,5.70995739388658,5.79390138335129,105.205316,109.596176,12.4244037881723,1.26403435224674,,0.176187996047189,,,150.700503073611,,,2.06666666666667,2.1689435423954,2.05479931812743,,1.19254782936026,,0.4,,70.4
,50.3824604705882,,33.2072120717607,,,,11.0304705882353,,,724.0,,690.411634979331,,1.89301122375305,0.959754738072304,,756.526470588235,,,,108.058823529412,156.465093882591,84.690703151801,,,24.0470588235294,56.915978173344,,6352.06128571429,2617.34058823529,1993.73392227593,43.0862672168986,,,,1053.27705882353,,3652.82618295031,,,,,,,,,,48.1026361959149,,5.14588235294118,,1.10662561308146,,,,,9.32852341269638,7.11895172291665,90.5752257142857,,16.7592317135497,,,,399.97342,,131.709040862338,126.989180524536,3.42857142857143,2.34705882352941,,2.24229426961157,,,,,,
,64.3078602633333,,,0.92074336518182,0.609024964627414,,,57.5744544399068,,570.833333333333,565.219766666667,570.399103954905,564.959585222157,1.0978558491767,0.633325565645838,53.1,384.2058,22.1405108843997,17.0253673267928,,143.704666666667,,139.532977995814,1.06220201734255,0.699392874646562,,47.8400111482707,,5582.33333333333,3850.42166666667,,,1.01652460685347,,5201.0,,,1627.88537901083,48.3333333333333,45.8353333333333,48.2267913474741,,1.09643405875618,0.661038804340243,7.5,29.2818333333333,3.17104959840674,2.59632141478841,9.0,9.23703333333333,8.76815279028507,8.97229121412814,1.07424717511356,0.543409474678012,,,1.93045763140937,2.07224319652775,,,32.2701734647582,89.5269539295853,,0.124282705653983,224.0,,,104.654651095878,,,3.0,3.0,1.09861228866811,0.643321809782873,,0.0,,1.89
69.229774,48.7362784537969,54.8383160946403,,1.41708664217324,1.29035320012527,,22.2203384720952,,,,,,,1.54178096369609,0.927578248927699,,,,344.930582986423,,106.360018298262,141.96390571064,86.4439276117949,,1.45737102944753,29.7795974382434,61.0422804292238,65.824059433961,3857.4858,2859.55663037511,796.60687133467,61.3227494370946,1.19559798985328,0.89516520101764,,,3254.94499357617,,64.46,108.076739249771,29.2396842520382,79.6041498792562,1.14853827742775,0.786388433104005,138.63,,57.2968931094872,48.8232671922083,7.2324,4.47443000914913,4.16392151950927,,1.37811041573788,,,2.27923147301006,4.16516110612783,5.0663284003414,,94.0203677401647,,1.09870717192801,,0.62987101421266,399.97342,,,,2.2,2.16925892040256,2.1689435423954,,1.59416669911802,1.2522383746291,,0.4,0.374980450512718,13.0
86.84328,56.1174538461538,,36.417918889771,,,135.9646,20.3728461538462,,,802.66,,,,,,810.6,696.602307692308,,,163.8,115.965384615385,,,,,37.2846153846154,73.0900814064398,,4971.0858,,1109.68994262613,66.9841312218951,1.33139420774013,0.956450328960586,,1963.53823076923,3082.93262616077,3640.60585661145,66.17,,28.9662452791622,,,0.796101691315297,,,56.0055675803754,48.6237113974157,7.5944,5.02242307692308,4.36814361866121,1.30739763544548,,1.09969655644441,,2.78711538461538,4.19039919816716,5.43567508137091,110.405316,,12.6310469943424,1.06514358782617,,,,,,,2.2,,,2.06336223306145,,1.24593752228616,1.05384615384615,0.4,0.266469355010596,33.6
59.626788,,25.1914059532473,,,,,37.52700375,52.574266098499,50.0364787769167,,889.5125,,844.746195829858,,,,164.25,304.625721829264,,121.8,,101.490338905552,,,,56.1875,70.5872509735292,,4191.10378,,133.621337945102,,1.09050252765166,1.09031724736914,7873.9101,1968.49438125,3493.94509334281,3125.9407399571,,68.4125,,54.0384382462196,1.44347141826677,,,,,42.2997321947787,10.156,,3.31858534437083,,,,27.478,,10.1451364505363,9.96771532247987,28.441416,35.516265,3.00825416147742,6.85123707045116,0.92284079972228,,78.97342,,31.1944308052611,31.0821023932339,2.8,3.1875,2.45950948584936,2.94948541280181,1.49440321137961,,1.1875,,,54.7
,123.7588675,,,0.690071227122795,,20.19547,,10.097735,8.74489503068327,624.65,666.425,619.037171743346,,0.684175128712556,0.504514251329763,167.1,395.875,83.55,72.3564224861899,,157.5,,156.14736307463,0.682294715931049,0.618719125030804,,25.0,21.650635094611,,7019.0,,6999.80870796499,0.68940101530334,0.525519610959762,1164.0,3946.0,582.0,504.026785002543,,93.975,,89.3558460583634,0.621241933222776,0.389575351366873,59.3,,29.65,25.6776532222086,6.65,,6.6407830863536,6.81802622497708,,0.540204142388861,0.7,3.675,0.35,0.303108891324554,40.0,53.5,29.5127091267474,44.4674207874943,0.443792295346448,,54.0,47.0,27.0,23.3826859021798,,,3.46410161513775,3.7224194364084,0.682908104700472,0.500402423538188,2.25,0.5,,6.43
,55.09179,66.3615924315719,,,,122.90607,,51.9688277861034,,,997.907692307692,718.15289995213,,,,,665.430769230769,,349.377586048584,,113.230769230769,136.126003095455,89.1103875506215,1.25924397214289,1.33229350727075,23.9230769230769,,,,3081.231,724.953210852388,67.9848325596979,1.03312880053102,0.862574220799872,,2066.92284615385,,3719.35201257293,81.8375,,60.1231785550982,,1.15968659338134,,127.05,74.3538461538461,51.4337118896741,,6.9055,4.858,3.47947484936327,1.2772994057357,,0.964129895525448,,2.90353846153846,4.59906411675245,5.37846743970808,,,7.06248773046785,1.07390441706157,0.308147989812345,0.189623799742097,399.97342,,,166.590509752515,,2.07692307692308,2.21336383940064,2.06336223306145,1.36892236074022,,0.846153846153846,0.433012701892219,0.266469355010596,48.0
,,134.767484228493,,,0.945340328611361,89.16,,33.0265874595449,20.4080735088281,722.5,794.047058823529,710.980994035134,789.136262960823,,,306.7,557.235294117647,122.749317717045,80.6048102319331,185.75,,,148.125332010197,1.36256865199625,1.05074197813781,80.8235294117647,40.6040330509175,31.1841189286534,12074.25,,10558.0466656577,,1.25103426058236,1.1210251112908,,,,4349.28559221279,,101.462352941176,,100.310963822633,1.34996163348874,0.828505718952036,56.1,70.8764705882353,,12.5375668572081,,20.7329411764706,18.1406370198941,,,0.906606362116786,24.1,13.5,8.9786900492221,,61.0,,,33.0486300412545,,1.07292997537995,107.0,19.0,44.2436436112579,37.6907210043399,,,,,1.37340431213358,0.922582270650492,3.29411764705882,0.82915619758885,0.51281164041655,0.81
50.4954666666667,,40.6363212416442,27.9891757685998,0.91811971417452,,71.6206,7.9506,29.2980000893501,28.2952037146651,,1029.22,,960.532189356384,1.02226187589673,0.706259920523557,,678.06,,,147.666666666667,107.8,122.762579890214,84.3210680648152,0.955805570315774,1.08402910134411,15.0,,,2379.47633333333,1428.2574,256.817833783869,,0.659926930983366,0.662811881347532,4505.571,900.5426,,1845.55461164655,52.71,,20.3824543966196,44.3690196910263,0.389703007510809,0.176584520318888,,,,,8.974,5.4732,3.21436252373772,1.10356547053081,0.653288683805572,0.710155853020302,,3.6068,7.57498638062582,,19.00886,11.415948,2.73536467413709,0.428579240616282,0.670639518401923,,,6.984052,,14.5422334996773,2.66666666666667,2.4,2.51984209978975,2.29739670999407,1.03972077083992,1.01140426470735,,0.942809041582063,0.8,0.58
,,,,,1.06238774718431,,,,15.8351402149907,,735.3292,734.489164902927,728.285101990519,1.37272689365426,,319.1,318.0568,119.600135869488,95.2472485028308,,161.416,169.162277932294,,1.36730418964903,,,33.3579076082419,34.8856839405507,,,,6411.53037212337,,,,,7260.81760203353,3894.88545575913,97.2575,71.8892,54.7453781638192,49.3514945203813,,0.732808082700232,,47.7864,,44.1228455945443,,,,18.6565811240425,,0.875908569274439,,12.68,,9.37107125359742,59.25,59.4,,,1.3524550844882,,36.0,,14.7033159525326,13.1544669219243,,,3.7224194364084,,,0.984408062923307,1.588,,0.806959726380443,2.82
35.3361795333333,,33.7966405997715,43.8871379128816,1.05234653632584,,23.9599614,38.071217307,11.0438279246433,9.90680030326554,671.1,683.031,665.645517063276,680.644406597145,1.09039222969841,0.62068277123312,208.8,484.689,,58.8810643500947,133.333333333333,,,153.536141652934,,0.486759239638157,127.66,26.7872274704859,,3713.33333333333,,3374.84344952859,,,0.365366655869542,3780.0,,1701.41770950646,1633.78902478258,77.0666666666667,72.3945,,,0.96548513801928,0.708268542163738,,38.855,41.1687853705801,35.7248697653329,,,23.0501690016673,27.5594448389665,,0.691796667093112,39.5,,16.5241237790894,,,,,46.0806894357098,,0.749731021487889,204.0,35.575,83.6673306746559,,,4.745,3.91486764116886,,1.0775563270668,0.529949141104182,,0.816496580927726,0.447185643776721,16.12
161.009,,,,0.651411872431162,0.249057052093448,,,,17.8846875577293,636.6,564.1308,631.729055845938,563.427626509921,0.685505469274615,,157.2,508.3452,78.6,30.4331242457951,,155.922,,155.921515434638,0.693126368761041,0.163209381744097,,1.0,0.387189875900701,9325.0,7467.17,,7436.25901421796,0.669615478319558,0.224835978952566,4030.0,,2015.0,780.187599939912,33.5,30.6418,,,,0.188329727823935,6.2,27.787,3.1,1.20028861529217,4.015,3.31889,3.943374189701,3.30875286567913,,0.21596298687861,1.51,2.94683,0.755,0.292328356305029,58.5,,53.5723809439155,79.3220200973084,0.610138375585805,0.0862312373876496,47.0,,23.5,9.09896208366647,3.5,3.039,,,0.682908104700472,0.202420684518491,2.727,0.5,0.19359493795035,
,95.9459298141,75.2012592461057,,0.664296833597591,0.0021853129034113,37.026805,,18.5134025,0.721648154921627,,684.827854,720.518479985073,684.82646229383,0.691856281049629,0.0036906309897076,73.3000000000001,684.251698,36.65,1.42860853794313,,,,,0.686961576597323,0.0027660796893761,,19.0,0.740615613121949,,,,,,0.002967386824409,1380.0,,690.0,26.8960406870602,69.3,73.396884,,73.3966958634661,0.691396024353577,0.0030358952056279,8.2,73.347332,4.1,0.159817053357894,26.1,35.992476,,,0.619376289741447,0.0016545232654869,,,9.9,0.385899714205647,,,,,0.679773613421154,0.0025165790265691,39.0,,19.5,,5.0,,,,0.673011667009257,0.0023513707717608,,,0.0389797691116815,0.22
,53.8648615926709,,,1.17805955801262,1.33569684848395,128.2426,,53.2860956008225,,773.025,,714.946183650756,935.63982629832,,0.864457476549882,810.6,674.153558844257,325.570463763223,,,111.953488372093,138.006405771147,88.3065769559552,1.25775303954432,,,76.6452868740146,76.8970598168721,4870.35725,3199.50592036646,749.188915504209,67.5414985788288,1.03449529359397,0.834684591499362,8958.571,2209.23262790698,3422.72855597441,3842.43197462034,82.3375,112.605708245243,,,,0.796808838723058,127.05,,,45.7271578991096,7.1055,4.97936434108527,3.58503294864781,,1.09822611287521,,,,4.58575956085794,5.4894103411323,108.756645,102.410458083157,,1.12631100561139,,0.180828513245282,,98.6466243692741,168.301046773239,,2.25,2.07047216349542,2.21336383940064,2.05797231296222,,1.18504627961629,0.872445384073291,0.433012701892219,0.255941082414868,
49.8057693,49.8057693,44.26815049805,44.26815049805,0.584119868507626,0.584119868507626,,22.8242307,,22.8242307,668.6,,662.323183951762,662.323183951762,0.683773926173522,,182.8,91.4,91.4,91.4,121.5,,121.449578014911,,0.692732213506244,0.692732213506244,3.5,3.5,3.5,4011.5,,3791.05526206095,,0.638708649280002,0.638708649280002,2623.0,1311.5,1311.5,1311.5,82.25,82.25,,72.8148336535901,0.58073343269446,,76.5,38.25,38.25,38.25,21.25,,,18.44613780714,0.564265580662016,,21.1,,,10.55,,,,118.743420870379,,,,,87.5,87.5,3.5,3.5,,,0.682908104700472,0.682908104700472,0.5,0.5,,5.5
,,,,0.69313803009306,,1.78040000000001,,0.890200000000007,0.770935814448914,,712.125,709.023328248091,712.104967236597,0.693109564616512,0.558749187905794,12.3000000000001,360.675,6.15000000000003,5.32605623327433,,151.25,148.398113195552,,0.692461152611233,0.546851992234263,79.75,5.5,4.76313972081441,10560.0,,,10928.0960783925,,0.531037673943618,1560.0,,,675.499814951862,64.65,50.625,58.2479184177426,46.1722190726131,0.595822656185278,,,4.275,28.05,,7.835,6.3025,7.21061717192086,5.864694698794,0.614549187380261,0.683970932527643,6.13,0.8525,,2.65436786259931,,28.25,16.7332005306815,24.2004549249359,0.480439313703605,0.255694286854123,27.0,24.25,13.5,11.6913429510899,,4.25,,4.22948505376226,0.686961576597323,0.605797499372304,,,,6.9
,52.1827490415335,63.8463599743571,,,1.34705505911658,,,,,715.76,990.961821086262,656.398256450373,923.895048366161,,,,,319.739260022913,,,117.185303514377,,91.8945259224617,,,36.2779552715655,,,3695.0858,3049.80168370607,790.099128973485,76.3510693571953,,0.827211726644665,8958.571,2146.22068051118,3055.46116634569,,,108.154552715655,52.4606486803048,,,0.800455266269457,,73.8226837060703,50.3804088907583,49.5412192360481,6.9824,5.39668051118211,,1.417444397905,,,,,5.03280906055455,5.67036782085655,98.605316,,11.354104253286,1.27619654356095,,0.226713928072807,,,151.895990065042,,2.0,2.07188498402556,,2.05442551320619,,1.23665972081595,1.03354632587859,0.632455532033676,0.287562121969798,
