24.73257607,16.7884318805602,,7.10370121244496,,,,,,,,,,,1.31532290740534,,,,,,110.75,69.1596638655462,92.5824296795131,61.2504008242541,,,,,,,,,2.20887479136317,0.322366850127945,0.123166639506814,,1246.4658627451,,,,,,,,,,,,,4.895,,,,0.577069952551253,,,,6.59007867934822,,,18.7894977591036,,,,,,,,,,1.88235294117647,,,,,,,,
,,,,,,,,,55.8639477527488,,,,,,0.784034138813524,,,,,,,,,,,,,,,3276.78771428571,,,,,,,,,,,,,,,,81.4123571428571,,,,,,,,,,1.87397142857143,,4.75259685746559,,,,0.658995314344059,,0.289426549104485,,,,,,,,,1.5649572502428,,,,,
,,,,,,,,,,717.0,,676.573507302774,928.099100925925,,0.96610904858332,,,,,,116.362480127186,,,,,,,,,3169.82534340223,,76.6016200055437,,0.942201031918153,,,3033.52218940571,3762.09529167338,,,,,,,,,,,,5.12740540540541,,,,1.13768071454547,12.878,,,,115.337763333333,,,1.36310477348886,,,,,,,,2.07551669316375,2.13982638786733,,,,1.03815580286169,,,
,,,,,,,,,,,,,,,,,,,99.9400900539919,,,154.080648711535,,,,,,35.7412926459019,,,5563.14578959551,,,,,,,,,,71.73534784799,,,,,71.16,,,,,,,0.80690112253848,0.468875564905674,,,,,78.0,,,,,,137.0,,56.1486123307306,,,,,,,0.909707710327499,,,,
,,,,,,52.6784,,22.4353790140087,,791.066666666667,,,,,,,61.75,,,131.0,,129.811007429105,,,,49.5,18.0554700852678,19.0180834996589,,,,,,,,2223.25,659.457521165861,,,83.0,,,,,,,67.5091269549697,,,12.93,,,0.869087375754575,,,5.295,,,45.0,,,,,,,,,,,,,,,,,,,0.44
,,,,,,,15.7773333333333,,,740.76,,,,,,,,,,,,155.133631637576,,,,,,,,,,,1.26973066664085,,,,,,,,,,,,,,,,,5.34506666666667,,1.36900782392203,,,,,4.25241924555893,,,,,,,,,,,,,2.06666666666667,2.1689435423954,,1.59416669911802,,,0.4,,
,,59.3100961333418,35.7734324182576,,,,,44.2894585275144,,,,,,,,,,,,151.75,104.371428571429,131.302196551623,,,,,,,4434.35725,,,53.4270174887903,,,8958.571,,3402.85619588643,,,,,,1.09667176877521,,,,54.3730969207199,,,,,1.03921119227177,,,12.878,,,,,61.34376,,,,,,57.1276685714286,,,2.25,2.26428571428571,2.21336383940064,,,,,,,
,89.699276,,,,,,,,,,,,,,,276.8,,,,,,,125.69238682851,,,,,,,,,,,1.05322731614808,3751.0,,1558.58489948058,1580.03602490576,,,,,,,,,,,,,10.0432790884993,7.83579061997416,,,,,,8.42282612903769,,24.512,,3.47772885461224,,,66.48,13.088,,,,,,,,,,,,3.09
,,,,,,,,,,699.475,,,721.280398597669,1.36666796512506,,,,,130.600893910818,,,,,,,,38.5681215513538,,,,,,,,,,8131.94075851515,,,,,,,,,,,,,,,,,,34.2,,,,,,,,,,,,,,,4.15789473684211,,,,,,,,
,,,,,,,,,,776.25,,,709.345119636334,,,,164.3535,,,,,,,,1.51025239147056,,,,,,1286.94333317342,,,,,,,,71.7833333333333,,,,,,138.63,,,,,9.14175,,,,,15.978,3.05075,4.98435290573299,,,,,,,,,,,,,,,,,,,,,
,,51.0840588008823,,,0.826649643427985,,,,,,,,,,1.05142815439911,,,,,118.666666666667,,,,,,,55.0898256385777,,,,,,,,3886.0,1295.33333333333,,,,,,,,,,,,,,,,,,0.403874766088318,,,,,,51.04,6.02214042201516,,,,139.88,,,,4.0,,,,,,,,,
,82.3892514285714,,69.5754877840737,,1.47639931887888,141.2506,,,39.8621589032532,,,,,,,,,,,,169.554285714286,,,,,,,,,6197.08985714286,,,,,,,,,,77.8462857142857,,,,,,33.5634285714286,,,,,,6.70980502748203,,,,3.63971428571429,7.74108146335008,7.17453948461687,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1.02,0.934845441770994,,696.98,693.445426836171,696.934081764612,0.693068489214513,,17.4000000000001,,8.70000000000005,7.9736817092232,,,,,,,,,,,,,,,0.590087394072665,1220.0,,,559.074234784612,,,,59.5917815945644,,,18.9,16.13,9.45,8.66106806346654,29.5,,,,,,,5.3,,,,,,,,,88.0,,,,,,,,0.693147180559945,,,,8.881784197001249e-16,
,69.5455,,,,,,21.6785,,,,,,658.749314990156,0.693146140696985,,1.90000000000009,0.950000000000045,0.950000000000045,,,,,,,,15.0,15.0,15.0,,,,,,0.676513821908868,2004.0,,1002.0,,,,,,0.465297465216775,,,16.75,16.75,16.75,,19.85,,,0.691468036852238,0.691468036852238,,,1.15,,22.5,,,22.494443758404,,,,,,0.5,,,,4.0,,,,0.0,,2.0
,,48.5373825405129,30.9450545465245,,,,,,,,,,,,,852.5,,,,120.714285714286,,104.642663704479,82.4344380085176,,,47.7333333333333,,,,,,,,,,,,,70.0185714285714,,,,,,,,,,,,,,0.842475538299443,,,,,,93.7217728571429,,8.03727376440061,,,,,,,,,,,,,,,0.832993127835043,,
69.5615,,,,,0.043656623144515,,,,,,564.0962,,563.311399712944,,,,,89.65,32.4943842157379,150.5,,,,,0.140529281385178,,5.5,1.993520504033,4524.0,,,,,0.0480291426485105,,,,1009.80874986108,,,,27.443720307908,0.189651371612354,0.012753985090333,,29.3154,,5.23752205150489,,,,,0.585803452520732,0.292864059705584,,,,,,,,,,0.238539927382013,,,,,,2.966,,,0.673011667009257,0.109219782960846,,0.5,0.181229136730273,
,,,,,,,3.7551488,47.0812,,630.45,607.7007,626.273263040982,,,,,,72.45,68.7856950936021,149.5,,,,0.692201702962277,,,6.5,6.17124938727969,,,,,,,,,1235.0,,,,,,,,,,,29.5745259098096,,,,4.93197937821326,0.539549262022858,,,1.59688,,,,,25.6124969497314,36.9092794207402,,,,,,,4.0,,,,,,0.256,,,5.55
,,,,,,,,34.3221695890116,21.4642226891457,671.425,589.128571428571,,583.722579195131,,,328.0,,,,,,,162.686147485347,,,,,,,,,,,,,,,4084.50371926053,,,,40.3494384221239,,,122.1,14.3571428571429,,,,,,,1.11612662745408,,,1.54285714285714,,7.16269886998196,,,,,,,139.0,57.0,57.5168453585556,,,,,,1.34748487699694,,,,,
,34.2096724285714,,,,,,23.9473624285714,,,,,,757.712359989418,,,184.8,,,63.0488562747257,,118.914285714286,,,,,,,,,,,,0.978398231186526,0.752449166374196,,2262.25714285714,2542.39274874849,2710.03353680582,,44.3642857142857,42.5113145423107,,,,,,,,,,,,,,,,,,,34.1857142857143,29.1565062114974,,,0.721185880351954,37.0,,,,,,,,,,,0.942809041582063,,
,,88.2449535967328,,1.0866363353734,,33.79,18.5783333333333,,12.5035583377293,,,,,1.0923390599665,,,,,,,,,,1.0761643566091,,,35.5183833465933,,,6156.0,,,,,,,,,,,,,,0.726424018575657,,51.05,,,,,,,,,20.4,,,,49.3333333333333,,,,0.96697192341131,,,24.3333333333333,23.2999761564017,,3.66666666666667,,,,,,,0.471404520791032,,
,54.2949600185385,,,,,,16.8714081569597,,,,,680.593823855528,,,,,,,,,112.846284566662,149.706858611962,,,,,,,,,,,,0.911873686569204,,2075.55029862506,,,,,,88.039784209284,,,,,,,7.1244,4.87733755600185,4.1098782696146,,,,,,,,,,,,,,,92.678462484165,,,,,,2.06363068838459,,1.2600464353176,,,0.266978108930301,
,56.0991138461538,67.3638183431939,36.4075586106202,,,,,,,802.66,,,,,,,,293.264635440416,,,115.995384615385,142.012318243968,90.2763852789177,,,,,,,,,,,,,,,3665.76498902939,,110.556307692308,28.9662452791622,,,,,,,,,,,,,,,2.99161538461538,4.19039919816716,,110.405316,95.7373892307692,,,,0.207679532817825,,,,,,,,2.06336223306145,,,1.07384615384615,,,
,,,,,0.622578557224277,,30.868875,10.7505,,619.2,,,628.075146669005,,,81.0,195.3,,,,179.75,,,0.67205180363934,0.596439337434476,,35.0,33.8886042793149,,,6200.07612856488,6276.38665603154,0.691951467154981,,607.0,,,293.862611393488,,38.025,,,,,,,6.1,,,,10.8346665846255,,,,,,,,26.0,25.25,,,,,6.0,3.5,3.0,2.90473750965556,,,,,,,,0.5,,
,,,,,,12.516,,,,704.55,,685.088972324034,,,,328.9,,164.45,,,,,142.156137202788,,,,,29.6604868411485,,,,,0.692544037763711,,449.0,,224.5,,,,,,,0.383761263748057,,,,,,13.2446808510638,,,0.550075523599713,,12.0,9.34397163120567,,,7.0,,,,0.519579839130515,,,,,3.82715959240625,,,,,,,,,,
,,,,,,,,27.5701092725575,25.7210635117833,,652.968,662.748516101976,651.524272267109,,,,,74.6649999813984,43.1611002640109,147.0,,,,,0.546634466891451,,,33.9464814082402,,,,,1.001430296222,0.432480180388444,,,2400.92662667285,,,,,,,,76.5,58.47,,,,,,,,,,,,,,,,,,,,,,70.8462243171787,,,,,,0.575728612291088,,,,
,44.1263198185185,,35.3459154927548,,,,,,,,716.933333333333,,,,,,,119.97674774722,,,,149.087707171694,,,,,,,2846.66666666667,2552.77777777778,,2523.57591640176,,,1180.0,,,,,,,,,,,,,,,,,,,0.289535682050725,,,,,,,,,,,217.0,,,,3.0,,,,1.06085694715802,,,,,
,,,,0.869105574349889,0.155851246554952,,,,25.228879296568,810.333333333333,,,526.433347736965,1.00631587703819,,,,,,,,,,,,,,,2661.143,,282.020306369334,,0.68746743345167,,,,,,,21.158,,17.3650970642999,0.714640690681767,,,,,24.9576388306266,6.54066666666667,,,,,0.230958001881587,,,4.67861527472487,,11.6755266666667,,,,,,17.97342,16.5589368,8.24715986798418,3.51934198302208,,,,2.03270167962374,,,,,,
,71.97631615625,,55.4747937143928,,,,,,,,,,839.468517604564,,,,,,,,,,,,,,,,,,1306.59978284381,,,,8898.571,,3106.18007971311,,,,,,,,,,,45.3268890946643,,12.2005,,,,,,6.8695,,,,,,,,,,18.262105,,31.7670122212977,,3.51875,,,,,,,,
,,72.5394811826405,33.3700098567373,,,,,,,,,,,,,,,,,,108.714285714286,,,,,,,,,3105.60228571429,,51.585584990265,1.51150586293194,,,,,,,,,,,,,,,,,5.634,,,,,,1.74457142857143,,7.3182593949264,,,,0.824768892982023,,,,,,,,2.35714285714286,,,,,1.05714285714286,,,
,,92.90638,,0.0,0.0,0.0,,0.0,0.0,663.6,,,,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,,0.0,,54.0,,,0.0,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,
,,,,,,,,,,632.833333333333,640.525,,,1.09650201096021,,,,40.7840110282885,,,,,,,,,4.32049379893857,4.55521678957215,,9240.25,,,,,,,2846.7033955476,,43.9,,,,,0.531763930730306,,,,35.8518043478986,,25.025,,,,1.01044239589862,,,,,,38.5,,,,0.816803859152872,,,14.613540144522,15.5,,,,,,,,,,
,,,,,,,,12.90181,,,674.75,,674.479514403071,,0.575545562860034,44.6,,22.3,19.312366504393,,,,,0.681161162243196,0.495104810863771,,26.5,,,,,,,,1260.0,,,,,,,,,0.604629123984021,,,,9.17986928011505,,,,,0.510089748381348,0.278992870663151,,,,,,,,,,,,23.75,,,,,4.47213595499958,,0.686961576597323,,,,,
60.430908,,44.2792569325145,,,,,,47.4899194221671,,,906.125,,,,,,193.0,,,,,109.372120103401,,,,,,,3961.10725,,,595.870267835848,,,,,,,,,,,,,,31.325,,,,,1.87472748299334,,0.791201961542414,,,,,,23.065645,,,1.59315986021944,,,,19.743355,32.7183453334376,,,,,,,1.33224492243853,,,,
,,,,,,,,60.678850643248,,,,,,,,,,,,,,,,,1.34089447467729,,,,,,,87.3934554033884,,,,,,,,,,,,,,,57.394942494962,,,4.456125,4.53492854072121,,1.05312075734536,1.21575820477324,,,,5.86590174094103,,,,1.13171212453515,,0.611494927944692,,,,,,,,,,,,,0.444409720865779,
,51.3944972972973,,,,,,20.7544247104247,39.4458745649529,44.2267172297888,,,,,,0.921173294011771,,,,,160.0,,139.595298984601,,,,,,,,,,,1.32221306724433,,,2012.63849034749,,,62.09,,,83.782608271316,,0.761010589945099,141.0,,,,8.0144,,,1.34082372406448,,,,,,,,,,1.10288606416861,0.785623847019654,0.256404888148464,,,,,,,,,,,,,,
,,,,,,13.94638,,6.97319,,,,,,0.678182425152572,,,,,,,,,,,,,,,,,,,,,,,1875.5,1856.26359405453,,,,,,,,,,,16.1,14.5714285714286,,,0.452223442155028,,21.4,,,10.5902535091354,27.26,,5.29905651979671,,0.0538666392674487,,53.48,,,,,,,,,0.666278442414676,,0.5,,
,,,,,,51.5353,,21.9833421313019,,,,,795.974701893288,,,,432.8328,,139.665796744085,,131.776,120.364736353377,,1.34401653018265,,,34.3911325780353,,,,,,,,,,,,,,,,,,,,,,,,,,0.871754905776046,,,,,,,,,,1.22332099742765,,,,,,,,,2.29739670999407,,,,,,
,,,70.4936437932647,,,,37.8049285714286,,,,,,,,,,,,,,,,,,,,,,,5744.95414285714,,,,,8958.571,,,,,81.8132142857143,35.0119375417732,,,0.988399435022796,138.63,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,0.4,,
,,,,,1.33465627293655,,12.5121692307692,,51.7743616374933,,,,,,,,,,,,,,,,,,,81.3906497690151,,,,,,0.900462600202266,,,,,,,60.7214928257155,,,,,,,47.2166412720955,,,,,,,12.878,2.90353846153846,,,,,,,,0.182477992011488,,,,,,,,,,,,0.433012701892219,,
,,,,,,,,,,,613.233333333333,,604.076573190296,,,,,,,,,,,,,,,,3844.33333333333,,,3694.95467676527,,,,,,,,,,,,0.823719889083445,,,44.3506920903033,,,,,,,,,,,,,,,,,0.696075518976785,,,,,,3.0,2.88449914061482,,1.06085694715802,,,,,
83.96156,,,,,,,,,49.9033959371335,765.66,,,,,,,,,,,114.123076923077,,,,,,,,,3147.09253846154,,68.671594523378,,,,,,3779.81740605959,,,,,,,,,,,,4.96684615384615,,1.29315592073627,,,,,5.75562172488776,5.48785511339012,,,,1.07772547854976,0.738693887594424,,,,,,,2.07692307692308,,,1.59416669911802,,,,,
,,,,,,134.3606,,,48.7109245656841,,,,,,,,,,,,,,,,,,,,,,,,,1.19238889178011,,,,,,80.7575,,,,,,,,,,,,5.25389789481902,,,,6.91525,,,,,,,,,119.97342,,44.4683292968777,,,,,,,,,,,
,,,,0.44309751848908,,,,,,652.3,,649.260255983685,681.433001167049,,,,,62.9,54.4729978980412,,,,,,0.607204291172673,,20.0,17.3205080756888,,,,,0.367419329312553,0.179147059629608,,,,,20.235,28.4175,11.9013444618665,,0.315365492093624,,,26.4825,,14.1725057329323,,5.7125,,,0.652478751791673,,3.77,1.4425,1.885,,,76.25,,,0.42085932068996,0.643822235374142,165.0,23.75,82.5,71.4470958122162,,,,,0.636514168294813,0.410116318288409,,,,0.65
,,,,,,,7.35333333333333,,,747.78,,,,1.54100618977138,,,,,,,,,,,,,,,,,962.364248380021,66.2864082532207,,,,,,,60.484,,,60.8148367337656,,0.69342437558838,138.63,74.09,,,,4.79342857142857,,1.31576872979594,,,,,,,,,,,,,,,,,,,2.1689435423954,2.03899092903624,,,,,0.21295885499998,
,57.6396666666667,,,1.31151037344354,,,,,,,,,,,,,,,,,,,,1.51953736136792,,6.53333333333333,,,,,,,,1.10055252069761,,,,,,,,,1.20088590631532,,,,,52.8392430133345,8.1524,,,,,,,,,5.26472693562227,,,,1.02713088578667,,,,,,139.261438387322,,2.4,2.40224886796286,2.25989709292424,,,,,,
93.0727571428571,,,33.0855886411966,,,,,,,,,743.063168352821,,,,,,,,,107.057391304348,,,,,,,,,,,67.1141120200062,,,,,,,,,,,,,,73.8430434782609,,,,5.23843478260869,,,,,,2.12695652173913,,,,,,,,,,,134.731023635149,,,2.25391304347826,,,,,,,,
76.5177175,,,,,,122.90607,29.9790427142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04454467078021,,,,1.74457142857143,4.59906411675245,,,,,,,,,,,,,,,,,,1.05714285714286,,,18.2
79.6459,,,,0.678925267911685,,,,,,833.766666666667,,,,,0.574701013754889,,,,,,98.0228310502283,,,,,22.9817351598174,82.6975748670352,,,,,21.8163716323169,0.176778404931811,,,,,,90.8333333333333,,,114.066666026751,,,92.6,,,,,,2.62578389287015,,,0.204630372892983,,,,,,47.5067899543379,,,0.660094220738716,,169.97342,,,,3.0,2.82648401826484,,,,,1.28310502283105,,,2.09
,,,,1.08300754538483,,,,12.7111716641526,,700.766666666667,769.559701492537,,,,,,,,,,,162.082415008062,,1.02526453392996,,,,,,,,4697.50004530018,,,,,,2304.99371014341,,,,59.0115755955037,0.706649039981602,,,,,,,,,,0.863590876899127,,,,,,,,,,0.703641138317645,,,,33.1730493021067,,3.33333333333333,,,3.28071449531425,,,,,,
,,,,,,,,,,605.333333333333,641.6685,603.972538318414,640.513865409499,,,,,,,,,,,,,,,,,,,,,,10610.0,,,,,76.377125,,,0.691790755646632,0.412961292837322,,,35.1511340104729,,,22.770125,,,,0.388518868293119,,,,,,,,,0.709272093884102,,,,,,,,,,,,,,,18.0
,57.6823430384615,,,,,,,,,,,,,,0.883153338647805,,,309.822985590159,,,,,,,,37.5930769230769,,,5790.4858,,1240.42620710436,70.3426336166363,,,,,,,,,,,,,,,,47.2166412720955,10.0444,,,,,,,,,,,,,,,0.201933419679236,,,,,,,,,,,,,0.293772644852963,
,49.941540806827,,,1.54829711402176,1.6228364843571,,,,,,,720.007341366741,944.895164178156,,,,,,,,,,88.2540450235789,1.71381853710979,,,,,4825.5715,,,,,,,1632.75051900698,,,,,,,,,,,54.3495979745941,55.3326719426544,,4.80660046547711,,,,,12.878,,4.2455129254308,,,,,,,,,,,,,,,,,,,,,
69.17125,49.3904176666667,,,,,,,,,,,708.3233403671,,,,,,,,,,,,,1.36447863119746,37.3733333333333,,75.9642009253189,3698.6858,,,70.7357982916888,,,,,,,62.564,,,,1.15814359700469,,,,,,,,4.68830001966416,,,,,,,,,,,,0.85335924532389,0.221573096974019,,,,,2.2,,2.1689435423954,2.04925248880628,,,,,0.237486841740758,
,,,,,,,,,20.0909075479424,,582.374285714286,636.746282016711,578.964388172994,,,,,96.0601992242365,,,,,,,0.915617439989099,,,,,,,,,,,,,1164.36179418388,,40.3571428571429,58.0441290365347,,,,,16.9485714285714,29.6359895228757,,,,,,,,,,,,85.75,76.5714285714286,,64.4230574477664,,,,,49.8315913853852,30.3520163738619,,,,,,,,,0.700437181264644,
,57.0286119428571,,,,0.95941739660703,,35.8039833714286,,,,,,,,,,,,,,104.268571428571,,,1.27527399052522,,,,,,2976.54228571429,674.484751445268,,,,,,,,,,48.4772646848066,,1.09667176877521,,,,,42.1934678702662,,,,1.03814776897943,,,12.878,,,,,,,,0.403693221013522,0.275415121208041,,,,,,,,2.23009352461185,1.36892236074022,,,,,16.4
,,,,,,,,,,,,723.948831318709,793.192673947713,,,,409.729926829268,,,,,,,,,,30.1423290407361,33.1902068465617,,,,,,1.28033800527721,,,6776.65875192192,,,55.6517292682927,35.2170079020465,,,,,,,,,,,17.0725987338038,,,,,,,,,,,,,187.0,,62.9876178308086,60.2860431357548,,,,,,,2.16365853658537,,,13.3
,,64.0595567324809,,1.61154602960241,,,17.0858410493827,,,717.75,,,,,,,692.65787037037,,,,112.984567901235,,,1.70708701045859,,,,,4106.5715,,1114.32592346909,66.3610884878096,,,,2073.30664814815,2932.36892672027,,,,,,,,,,,,,5.16027160493827,,,,,,,4.10724786201174,,,,,,,,,,,,,2.07716049382716,,,,,1.02777777777778,,,
,,,,,,,,,,,,718.15289995213,,,,,,,,,,,84.261576270083,,1.14551123805434,,,,,2993.51085714286,,,,,,,3306.1628967555,,81.8375,,,,,,127.05,,,,,,,,,,,1.74457142857143,,,,60.9544742857143,7.06248773046785,,,,,57.1276685714286,,,,,2.21336383940064,,,,,,,
,,,35.8441472375069,,,122.90607,35.8039833714286,,,,,,,,,,,,,151.75,104.268571428571,,,,,,65.5796271718588,,,,674.484751445268,,,0.755579643163914,,1649.82342857143,,,79.6075,,,,,,,,,,,,,,,,,,,,,,,0.626774980723261,,,,,,,,2.26857142857143,,,1.36892236074022,,,,0.443216444106636,
,,59.1862406988543,,,,,,,,,,,,,,,,,,,,,84.1141045802222,,,,,,,,,,,,,1623.48342857143,,,,,,,,,,,,,,,,1.03961551983564,,,,,5.82042863026427,,,,,0.628111067317648,0.789555345837517,,,,,,2.2,,,2.2262216392083,1.59416669911802,,,,0.440952123830019,
89.7017925,,,,,,,,,,,,,,,,,215.1,,,128.75,,,,,,34.75,,,,,,,0.770602876596392,,,5362.18725,,,,,,,,,,,78.4565644162424,,,,,,,,,,,,27.7564575,,5.0370059960216,,,,,,,,,,,,1.33217904021012,,,1.29903810567666,,6.7
,,,36.8242550361389,,,,20.0545692307692,,,,,,,,,,,,,160.8,,,,1.49692884000188,,,,,,3066.831,,,,,,1929.07669230769,3038.71461125367,,,,,,,,,76.2630769230769,,,,,,,1.36749016875061,,,,,5.32469361843266,,,,,,,,,,,,,,2.0762735594573,,,1.03076923076923,,,
,60.6281903278689,70.8088260650681,,,,,,,,,,,,,,,700.709836065574,,,,,,,,,,,,5373.5715,,,,,,,,,,,,,72.3816232714809,,,,,,,9.59366666666667,,,1.29809197143032,,,,,,,,,,,,,,,,,,2.40983606557377,,,,,,,,
,,,,,,,18.2628793486306,,,,,,,1.54549177833469,,,,,,,,,,,,,,80.8580532227337,5117.8858,2858.0112353812,,,,,,,3198.04123590778,,,,,,,0.782689340340797,,,,,,,,,,,13.578,,,,102.205316,,11.6179237014467,,,,,,,,,,2.35215804504935,,,,,,0.314167882008945,
,,,,,1.32082492195877,,,74.626352802555,,,,,,,,,,,,118.5,112.76,,99.593176822169,,,30.6,63.8924878213394,,,,,,1.27259411407075,,,,,,,156.64,,,,,,,,,4.28533333333333,,,,1.31812358871663,1.20132704325013,,,,,,4.847428,,,,,16.97342,2.717342,6.51819165149012,,,,2.99379516552391,3.81574462381288,,,,,,
81.75669875,79.910391136,,,,,81.482,,,,,,723.246139987131,,,,,344.51712,,,,158.4208,,,,,,,,,,,,,,5390.0,,,1690.72075084,44.3375,43.9204,,32.9663256847401,1.16644465627036,,,,,30.6980117245401,,,14.9190429506386,,,,,,,,61.75,56.1408,,,,,82.0,24.4608,30.8737347918907,,,,,,,,,,,11.1
,,79.085090275561,36.4397931959742,,,,18.9432490406754,,,,,,,,,,,300.533814403637,,,115.950882578665,,,,,,,,,,,,,,8958.571,,,3867.59973575914,,,,,,,,,47.3626815119246,,,,,,,,,,,5.53773239007431,88.405316,95.678193200307,,,,0.185604186596304,,,,,,,,,,,1.04834996162701,,,
,91.2202,,74.020664849634,,,,,,,,,,698.91519999395,,,,,,,,,,155.33791020839,,,,,,5093.10725,5971.77557142857,,,,,,,,,,83.5142857142857,,,,,,,,,,,,,,,,5.58257142857143,4.75374491848269,,,,,,0.292895082607709,,,,,,,,,,,,,0.433012701892219,,
,66.248457860262,,38.5610444786072,,,,,,,706.6,,,,,,810.6,,,,,,,,,,,,,,,1431.59113900821,,,1.35719173611071,,,,,,,34.7676397887888,,,0.755033440775065,,,,53.5726173908724,6.637,3.5748384279476,,,,,12.878,,3.93045099193464,,,,,,,0.6679723461522,,,,,,2.21834061135371,,,,,,,,
51.81085,41.0874736842105,,31.5737373356943,,,,,,,,,750.082680232553,,,,,,,,,,,,,,27.9473684210526,65.415976641796,,3285.35725,,477.976914356794,,0.836208343992794,0.542248704810153,8958.571,,,,,,,,,,,,,53.4795733599194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
,51.8742704,,,,,,,41.8090108966237,,,,,,,,,,,,,,148.584487396916,,,,,,,,,,,,0.819654232120406,,,,,,,,,,,,,57.1522159150457,,,,4.68830001966416,1.42984279732999,1.39184163265638,,12.878,3.02856,4.4281001614688,5.63160696583133,,,,,,,,,,,,,2.1689435423954,2.05257878700052,,,,,,
,,,,,,,,,,,,759.348436522166,,,0.92337650108633,,,,345.891824810888,,,,90.1668011001621,,,,,,,,,69.5515590139927,,,,,,,66.17,,,,,,,76.7134615384615,,,,,,,,,,,,,,,,,,,,,,,2.2,,2.1689435423954,,,,,,0.266469355010596,
,,,,,,,,,,,,,930.559589721341,,,,,,,171.666666666667,,152.93091465867,93.9130400177714,,,,,,,3177.9895,,,,,,,,,48.2916666666667,,14.679558345157,,,,,,,,,,,1.36137138258775,,,12.878,,,,,,,,,,,,146.472835822938,,,,2.0,,,,,,0.0,
,40.4728183333333,,27.6918125512769,,,78.09485,,,30.8212754771724,,,,,,,,,,,132.0,124.766666666667,121.701753980207,,,,24.1666666666667,,,,,,,,,,,,,,78.9566666666667,,,,,,21.3,,,,,,,,,,,,,,,74.7839535518581,,,,,,,,,,,,,,,,,
,,76.2828331659138,,,,,,,29.9099122406584,,,,763.332724999184,,,,,,,,,,,,,,,50.8161864983983,,,,,,,,,,,,,,,,,,,28.4718144618498,30.6945845803458,,,,,,,,,7.15973986957627,7.99622453951863,61.75,,,,,,,24.3976,,,,,,,,1.08105357757432,1.8176,,,
,,,,,1.46294128386147,192.981,25.422866597591,,,,,,,,1.06159036255605,,,,,144.0,,130.161184968297,,,,26.8747571558088,55.0514910485326,65.7700753856206,,,,,,,,,,3943.54371722261,,,,70.6663382656514,,,,,,,,4.91657324180806,,1.31523444023248,,,12.878,,,,,,,,,,,,,,,,,,,,,,,
,,67.4245866984892,,,,,,,,,,,,1.73337095122694,,,,268.528912161552,,,,150.37729852596,,,,,,,,,,,,,8958.571,1053.27705882353,,,,,,,,0.713028877490802,,,,,,4.73058823529412,5.36808963369221,1.08764937226681,,,,1.41058823529412,,5.93652172928008,,,,,,,,47.0431882352941,,,,2.27058823529412,,2.20731270810681,,,,0.897527467855751,,
,,,,,,,,63.6217845,,,,717.382680303894,,0.670593985972403,,,,,,,,,,,,,19.0,17.0805244650157,,,,8235.61106863637,0.54435914810236,,,,,,,,,,,,,,,,,7.53171,,7.00843102550489,,,,0.50671,,,,,,,0.286263046203531,,,,,,,,,,,0.670693344634213,,,,
,,,,,,114.33723072,,,28.8216008677159,,782.137,,,,,,343.788,,,,,,,,,49.1,,,,,,,,,,,,,41.6125,,32.7269831016504,33.9121185044031,,,,29.7915,,,,,,,,,,,,8.61751216999431,,63.74,,,,,122.0,,,,,,2.34034731932072,,,,,,,
,56.7147941706857,,35.6947204833889,,,,,,,,,699.722847753138,,,,772.0,,,,,104.302,,,,,51.2322857142857,,,,,,,,,8958.571,,3121.66997666418,,,111.584042857143,,98.1586048274786,,,,,,42.6940245276736,7.6644,,,1.03867055227028,,,,,4.38461280388588,4.64759988960727,,,,,,,,,,,,,2.35215804504935,,,,,0.489897948556636,,
,52.6583033333333,,,,,,,62.6981340125213,,,,,,,,,171.066666666667,184.910226528984,,,,118.364697006668,,,,38.5,,,,,,,,,,,,,87.15,,,,,,,,,,,,,,1.11297349758714,,,,,,68.5,,,48.8101027492021,,,,,,,3.0,,2.91295063024394,,,,,0.707106781186548,,8.53
