83.85249,,,36.2688817699092,,1.03363789812028,124.90825,36.9798888857143,49.1329807938456,54.5261939724498,,1007.52834285714,728.250822581091,933.264123153069,1.54712202947726,0.787927919440992,,749.606657142857,285.936503440886,359.162887530908,154.8,,136.500058636458,89.1756959077286,,,,,85.9109881470826,,3179.02742857143,,55.6318824109474,1.37610744593224,0.860270196909848,8958.571,,,3738.12970490587,95.78,113.265028571429,87.5485330305086,103.941618842022,,0.830234912067304,91.0,81.3150714285714,37.4164883440443,,8.5844,3.94181428571429,4.5255659635649,,1.31301327014532,0.955866426028904,,1.84112857142857,,4.72612567027417,,60.5176171428571,10.6708368416906,0.612966537395227,0.678100346602736,0.257312457163585,399.97342,56.7276685714286,,138.167401537534,,2.57142857142857,,2.43802730840895,,1.09349468363145,1.14085714285714,0.979795897113271,,
136.92713,167.741655,129.658059909419,,,,,139.869741,,31.4371035495778,711.85,745.625,,744.776696183899,0.690848277326687,0.392983962431386,96.5,546.545,48.25,,199.0,199.7,198.997487421324,199.698717081045,0.693134554563017,,140.3,1.0,0.714142842854285,,15438.0,11945.3128883257,15071.2483181172,0.640909155597619,0.286680631368375,8080.0,12867.0,4040.0,,,40.765,53.3572862878164,37.7117314701301,0.583862461615834,0.628617252867618,55.1,14.485,27.55,19.6746353206355,31.4,,31.0612298533075,,,0.359118045337278,9.2,26.58,4.6,3.28505707712971,55.5,,55.4797260267208,56.5395947441364,0.692781905987648,0.410794686346184,3.0,,1.5,1.07121426428143,5.0,5.0,5.0,5.0,,,3.5,0.0,0.0,4.58
88.302,,71.1359348753034,59.073316264781,,0.924577976219544,160.152,,61.4394112398548,70.2883324216555,,934.502857142857,874.643269201188,930.651066479766,1.38086776557477,,254.0,519.097142857143,91.0935611061506,82.2318550917875,138.5,,,115.055744910786,1.35575661036904,1.14328556365509,,,41.5841806656408,10155.0,8741.71428571429,,,1.11188323145316,0.844626878352631,20600.0,,7608.55275331649,,118.85,169.077142857143,48.4857183172602,,,0.785128907801942,200.0,115.057142857143,73.7147712470167,49.9119858820893,,9.96,,4.84811249715531,,0.82757675897843,24.27,,,10.6511930921242,,84.1171428571429,34.8555218563572,,0.953528907248872,0.92289991884109,399.795,,145.435859160276,,,5.42857142857143,,5.12850839944291,1.25548232517875,0.844627139913015,3.31428571428571,2.0,1.39970842444753,2.61
118.7169275,105.035734444444,77.5270865567317,51.2836056875371,,0.813668206049868,181.406,72.3132222222222,70.3877236249566,,744.2,800.306666666667,736.594715973929,795.25810272369,1.37631789458215,1.0561134107144,279.1,323.666666666667,103.904210694274,84.2006925281629,165.5,143.022222222222,156.602145892289,,,1.15941471946081,,49.0433481728154,,,11706.2222222222,8958.07855537979,,1.18025895389861,0.780836956899882,20100.0,,7237.81864583522,9261.52142262428,,84.1977777777778,70.4462276813677,62.9508923122939,1.21541638460711,0.866199812269678,,,48.9599070669053,,28.625,35.4533333333333,26.2378407605519,32.8572191968118,1.29526039849213,0.905615011103424,33.2,21.2577777777778,12.7629101305306,13.2988988683692,,80.5555555555556,56.6890006336704,54.9578697503536,1.07220325487355,0.797285022477861,133.0,58.1111111111111,64.0975818576645,62.1845123824808,,4.33333333333333,4.24264068711928,4.08237000052313,1.32966134885476,1.05879197355487,2.13333333333333,1.5,,1.48
92.2909,86.10354,87.2956060237792,81.7065809999823,,,81.482,15.81884,,29.0549957217756,729.525,775.788,711.565615783271,,1.36232835478924,,,279.038,157.902412505319,165.003600736469,175.25,,168.225757786617,154.403535559368,1.3456474407465,,25.68,50.4349828987777,,7370.25,6771.84,6651.96342157195,6283.11286626007,1.28868856776982,,8860.0,1588.8,3273.11261454598,,,53.754,38.3887785052381,39.8886171426425,1.11196618722741,,,28.71,38.3136949242696,35.2528578132327,,19.866,16.7434708911062,17.8389424634798,1.28432070911265,,,9.48,8.19237450315841,8.18785954935721,66.75,60.94,,51.8932559921803,1.21528899026438,,102.0,,37.5591200642401,31.4607120072003,4.0,4.02,,3.73926894037365,,1.22224673772651,1.6,,1.42112631387924,19.5
90.0163116666667,,,33.407849022366,1.59906255886304,,128.2426,,,46.7016622244348,703.766666666667,1018.41196662242,660.891519501663,951.797027583406,,0.906842539589279,810.6,732.78661103736,283.64048645346,342.745657011338,173.5,,,85.0598793777319,1.70765515759528,1.57719124700191,28.6933434477527,,,4529.5715,2926.90089455718,1201.01455651428,54.49596081802,,,,1953.30012952778,,3731.22637942731,,112.790252228333,,,1.441924259393,,138.63,,51.0326796169757,46.0533265425758,7.21033333333333,,,1.15823360891124,,,12.878,2.75602124028067,,5.33134755913259,108.00443,95.9376109121942,14.2741949462967,0.935400887412035,,0.391447752136612,399.97342,87.2218808382325,,163.942211170735,2.33333333333333,2.09482268158544,2.28942848510666,2.0783918993809,1.77213938843753,1.30405291717567,1.08496112270055,,0.292969863027552,78.0
,90.6837318181818,,49.3553027135751,1.00484834091633,0.562911382188368,192.981,75.7775272727273,,89.6948920979738,,1005.38563636364,,970.850157050743,1.36216561030312,,610.2,474.926181818182,217.575211133989,,95.25,93.2254545454545,,,1.31966152011004,1.00412937481576,51.7190909090909,34.0615252154098,40.6865634205595,4140.10725,,602.762215243764,254.894951600463,,0.407082778662647,9778.571,3555.844,,4367.85417680673,158.3,140.468181818182,,,1.34442906258107,1.09899679211397,,53.8690909090909,,,,,2.18049368800808,1.60629777264528,0.94513640449047,0.441052244268477,10.678,,,4.86032549788303,2.187895,2.97552454545455,0.388016811062462,0.37060072589873,0.355367927789328,0.118451449891889,,2.90767272727273,3.36026759992043,3.79885799477317,,4.18181818181818,4.35587717469286,3.76581891010744,1.3163022657966,,1.80181818181818,,1.6958871005616,4.2
89.33718,51.44933,,35.046268534058,1.444537168109,1.41438178452325,124.90825,,46.917666579537,44.7896843477149,740.52,,692.541331131983,939.376995464507,1.53695955961142,,810.6,682.766666666667,298.643006949769,339.129404734469,181.0,113.3,155.938199338429,89.2778981387678,1.49986114126876,1.42728564942043,31.6,,,4716.6858,3228.49546666667,,,1.32393024336346,0.830430368964832,,,3015.11065675649,3842.42166402058,,112.786666666667,,92.9813316193938,1.35742892856008,,127.05,,,45.7738588667763,,5.2884,4.49255745351485,,1.38083030099626,,12.878,3.37493333333333,,5.68103073746305,89.605316,,8.41891159935983,1.25649682352043,0.457810241617619,0.164014847598213,399.97342,106.652490666667,,174.949540690817,2.6,2.1,2.49146187923103,2.0745983946059,1.5649572502428,1.27422178846534,0.966666666666667,0.8,0.395811402901264,52.5
,,128.411324826512,125.09251363731,0.690071227122795,,20.19547,,,9.52023585749966,624.65,,619.037171743346,647.435426595373,,0.589544133678418,167.1,291.766666666667,83.55,78.7716954241814,170.0,161.666666666667,168.151717208002,160.050439826395,0.682294715931049,,31.6666666666667,25.0,,6728.0,6922.0,6702.78002026025,,0.68940101530334,0.607406206657269,1164.0,2824.66666666667,582.0,548.714862200761,79.15,89.0333333333333,73.3866472868192,,0.621241933222776,0.47937100478839,59.3,,,27.9542880829082,6.65,,6.6407830863536,,0.691761498852418,0.619376289741447,0.7,2.56666666666667,,0.329983164553722,,49.0,29.5127091267474,,0.443792295346448,0.298902825959538,54.0,40.3333333333333,27.0,,3.5,,3.46410161513775,3.63424118566428,0.682908104700472,0.585952618303551,1.66666666666667,0.5,,
183.496256666667,188.58422425,180.517025523719,,1.08310876405445,0.955654173669263,,77.17348925,31.5514092805866,,615.066666666667,602.52575,610.823210520339,599.70642870879,1.09159762783181,1.01263930738409,174.1,,,60.1312411474892,168.333333333333,165.345,,164.51947555,1.09247298012178,1.01592889709345,54.225,,17.1385814757231,9778.66666666667,10320.725,9382.27129968339,9967.08310367846,1.06103745662445,,5704.0,4951.375,2577.10759487367,2418.24155625012,,,33.4722990728295,,1.04143376605354,,28.8,,,,5.09,4.840425,,4.76940382440498,1.0837676849808,1.04053333286659,2.1,1.333575,,,31.3333333333333,,,31.7336136435318,0.991177462720772,0.784231130759763,33.0,21.935,13.7194104181711,13.6738616985108,3.33333333333333,3.2025,,3.17995774300185,,1.03010040676952,0.8925,0.471404520791032,,1.37
76.4445625,51.79638828125,59.3566724745425,35.3641673473087,1.1995407452483,1.28945925101998,121.3276,14.51157421875,43.8233541228786,,794.0,,741.629348855485,932.637282988302,1.31500430814302,0.901525953501147,810.6,649.50625,311.743492313793,,,,139.000513752081,90.5654612760871,1.25670056650299,1.33870314115859,22.96875,77.5258021564434,,4235.85725,,669.556587809389,70.4421740324466,,0.812742640838855,,2099.24084375,3194.93894591629,,,108.6484375,53.5279646494387,,1.10518217403612,0.77107821998439,,,54.8307552268797,49.6533003126035,8.1805,,,1.37495656687631,1.11209819664271,1.04113496172255,12.878,2.952375,4.9481552875794,,108.756645,97.904745625,,1.16189743429045,,0.203111620258989,399.97342,93.735879375,168.301046773239,167.295738990658,,,2.21336383940064,,,1.2099142117597,0.828125,0.433012701892219,0.268368188083089,
64.6322175,55.7900599285714,48.7757915485338,35.1788295937542,1.13987545765087,0.931491053155217,122.90607,,,52.3865965336534,797.15,1012.40642857143,,941.726157610762,,0.789970807006816,772.0,737.712857142857,307.264417887916,352.734804514406,145.5,,127.382977261505,83.8926458753647,1.28460887049299,,47.3785714285714,59.8101162011912,,4164.35725,2938.33085714286,,52.8251106512046,0.923184667248286,0.74261800786997,,1623.48342857143,,3587.40057474766,78.9425,111.722214285714,42.5341298772863,97.3148845813625,1.07118954880035,,138.63,81.3456428571429,55.2716330385669,42.7003627965159,7.0405,3.84628571428571,3.53676067115796,1.04066679760442,,0.970385368326153,,1.74457142857143,4.63697970127108,4.66929146397076,153.256645,,,0.653394774623536,0.726163740164459,,399.97342,,,,2.25,2.26428571428571,,,1.36892236074022,,1.1,0.433012701892219,,20.0
94.57165,78.7134795454545,77.0457485808631,71.7836778989241,1.17664499010047,1.16828636913116,165.285,33.2251159090909,64.9603110981813,,,802.813636363636,647.645208972384,785.095433930739,1.34431351587635,1.0026335498203,521.9,398.920454545455,194.102761121526,153.535029451246,164.5,,157.098910712553,133.137237903979,1.34065464138419,1.21710959063883,46.0909090909091,50.2220071283496,,,,4429.31036768594,5619.51690206139,1.14837931704944,1.06358015725768,10994.0,2983.86363636364,,,71.075,,43.2255445506845,56.9133354963708,0.921164648318619,,,87.4363636363636,73.5186498447843,,6.4325,,5.19660269738512,7.16176562619899,1.17516602152094,0.86240256445791,11.47,5.17295454545454,4.3920574620558,4.41222608191533,,,,7.79126818294406,1.06632982313101,0.784740916299566,,30.2863636363636,,39.2654874955662,3.25,4.22727272727273,2.71080601082953,3.81436348551676,1.23093162304792,0.880924990561338,2.65909090909091,1.78535710713571,1.6903958165261,28.0
24.73257607,16.7971050797203,12.15789096026,7.11537908549221,,,,7.87588125874126,,18.4554324430666,969.525,1206.23916083916,896.83885227748,1174.67715014171,,0.987390767880902,,,,234.584121829847,110.75,,92.5824296795131,,1.2249297411039,1.30763368011394,15.5104895104895,,42.0944286836947,2467.379725,1279.29362797203,,,,0.126901099961324,8899.9101,,3734.80840274166,,84.075,103.804895104895,78.2461136072816,97.4599595393617,1.30990994771202,0.926321992942234,88.2,63.8706293706294,34.4668228155715,36.0798441080768,4.895,,1.51136334111156,0.6163909243272,0.577069952551253,0.574097576660981,,,6.59007867934822,,60.05177,18.9590229370629,2.8627937119826,,0.685882888166489,0.598396638124787,,,,,,1.88111888111888,1.68179283050743,1.67163369139956,,1.10176027371442,0.888111888111888,1.22474487139159,,4.7
76.4445625,81.45675,,68.2296174829281,,1.10818929255145,121.3276,,43.8233541228786,40.6122928726987,794.0,738.357142857143,,,1.31500430814302,1.28243898817756,810.6,,,255.465227475247,164.5,171.571428571429,139.000513752081,,1.25670056650299,1.16683237250706,,77.5258021564434,,4235.85725,,,1780.07744735046,1.01540712310099,0.810984912286634,8958.571,,,,77.2375,80.6,53.5279646494387,56.4359293939758,1.10518217403612,0.953371383883153,127.05,46.9714285714286,54.8307552268797,52.6502950744682,8.1805,,,,,,12.878,5.58257142857143,,4.35965010766053,,179.003797142857,7.55238461047956,,0.336261915781173,0.201966126461713,399.97342,,168.301046773239,191.475654911147,,2.14285714285714,2.21336383940064,,,1.30952583530407,,0.433012701892219,0.349927106111883,90.4
49.5833333333333,,46.3777830573364,53.8611305874206,1.03690051157318,0.664131152529318,41.6375,37.5039875,17.0255457882821,8.89227597214818,671.6,637.4325,666.221634294832,,1.09050987678544,0.636699374397317,207.3,,,38.0564803121623,139.333333333333,,137.17848404763,160.666899041915,1.08308099001823,0.56841553359859,,24.6080384337223,,4781.33333333333,,,5918.65102906972,1.02412052025323,,3780.0,4524.25,1735.39339120046,,72.5333333333333,,59.8120772168007,,0.913165827844756,0.641871191883265,104.7,35.6975,,16.4405959061708,26.1966666666667,,18.5645085720054,,,0.471598424471374,44.61,15.845,18.3696494855569,,70.0,,51.280271626275,31.7660416786159,,0.817385062593646,121.0,,,,4.0,,3.91486764116886,4.43232181414585,1.0775563270668,0.523756329934142,,,0.836286434183886,
74.23165,51.2710592307692,60.5152205498845,34.9490318196934,1.45374713602643,1.35817134081987,121.3276,,,44.199712262792,816.36,1005.84953846154,771.891022146416,,1.55250636371223,0.93725106374774,810.6,694.512,282.395259167005,341.227857878126,,,,,1.50121758487734,1.40508881410255,36.9569230769231,,79.2202042395961,,,,66.1339251621988,1.32221306724433,0.951925528579939,8958.571,,,3603.56916277231,62.09,,26.1868243919949,,,0.754688949934248,,,,51.0010834120914,8.0144,,,1.32626462578781,1.38465705322041,1.13595918383682,12.878,2.73992307692308,,,111.005316,92.5220046153846,13.1311731511324,,0.785623847019654,0.298968437529605,399.97342,86.7549184615385,150.600199073704,162.538711968951,,2.07692307692308,,2.06336223306145,1.59416669911802,1.25226025098721,,0.4,0.266469355010596,
75.05873,68.587934375,60.7360538084161,53.79745042943,1.44709533998769,1.41350344375631,124.90825,22.420334375,40.8682185919034,41.7768251426393,818.8,887.65,771.128202952602,,1.54894648712205,,,,,286.094254573558,156.8,139.5,135.794553371491,,1.49279239184479,1.48565832591848,,71.6586352088846,69.8963518361295,4574.4858,,1023.89572575551,763.295065429031,1.3221966308157,1.19226102661881,7872.571,,,,59.446,69.864375,36.5835772696956,,,,135.97,,48.8837320997487,48.4718066210594,11.3244,12.22425,,,1.24855882586147,,27.478,,9.25396247236826,10.1459059692814,35.405316,,8.62646160689857,,,1.0498127812595,78.97342,19.743355,27.8112160870291,,3.2,3.375,2.99255573947769,3.16942833894897,1.5437891850589,1.44131308803556,1.125,,,16.2
84.84188,,,,1.36298670245821,1.21232754092822,151.2596,,,,746.2,733.802857142857,700.221240991462,,1.54034352023748,1.34672894194235,,294.025714285714,294.157787590266,257.893412629231,173.2,,150.497049610273,153.653778580894,1.50476600034483,1.2733940887293,65.4285714285714,,,4617.4858,,,1825.61297772649,,0.918358656483754,9064.571,3839.79585714286,,3524.4471229546,66.644,81.473,35.0119375417732,,1.21378716593468,0.982340773236439,138.63,51.2198571428571,55.4636380343014,,9.9524,10.2877142857143,,6.50553548359637,,1.11901680409546,19.678,5.58257142857143,6.47069633347138,5.35998810537821,126.605316,186.646654285714,14.1840987297715,,0.844428200748451,0.357545059646787,399.97342,,155.180198807191,188.583700937178,2.2,2.1,,,1.59416669911802,1.39984738013572,0.771428571428571,0.4,0.3,
101.94881,56.1657293436293,,36.5004200125686,1.43777711834587,1.39647045255767,,20.1207131274131,53.165785365782,50.8826171213415,,996.981853281853,676.387828084617,,1.53118992697071,,810.6,700.64749034749,,349.126834741092,,116.3861003861,158.638187330958,,,1.39949630828954,37.1660231660232,78.6801118453704,81.4039308709407,4871.0858,,1093.69348091663,68.2900105027151,1.33259098147145,0.893032653719277,8958.571,,,3680.4521350204,,110.61583011583,58.7537238728356,,1.40280858516607,,127.05,,47.3626815119246,47.2663620052005,7.5044,5.08902702702703,4.31329596667124,1.32216907765072,,1.04967166726861,,2.98146718146718,4.19950442790575,,89.005316,96.5316394594595,8.09826104863735,1.09497640208221,0.438231105056554,,399.97342,92.6498277220077,155.614439770348,,2.6,2.08494208494208,2.49146187923103,,1.5649572502428,1.25160528703672,1.04247104247104,0.8,0.305239156386909,79.45
,74.5427204545454,,42.0304455031359,1.40350270536802,1.29318971842113,188.3839,29.9607295454545,64.1895891051999,,803.34,,758.490582199456,,1.55049647296218,,810.6,696.527272727273,284.192234939662,362.691122735812,152.6,113.840909090909,134.628202414315,,1.50845695433026,1.39638214469479,42.3409090909091,,79.4171790385826,,3535.32490909091,1357.301604695,66.9937441715914,,1.14506369650324,,1884.44781818182,4252.61510089105,,60.01,94.7636363636364,24.1393086167331,62.1328790276847,1.08387060400362,,,77.6931818181818,58.8994091651181,59.2833875661834,6.3644,3.57790909090909,3.61294058299562,,1.33504182418673,1.28882856222857,,1.33345454545455,4.25350084518623,,112.005316,49.1508618181818,15.3243939332225,0.822299256753202,,0.827560935869706,399.97342,,147.600844608151,112.847896362078,,,2.1689435423954,2.13326355637529,,,1.04545454545455,0.4,0.365760839532525,88.0
,55.8636290142857,58.6002894838285,35.4526872666493,1.44263165266749,1.09293471987032,122.90607,,40.4675513114137,51.5674035668754,,1011.797,,940.679175202378,1.55028637057711,0.831335816029863,772.0,743.836285714286,281.524766938896,353.552446591733,,104.877142857143,135.907214936949,84.3312048457947,1.52105462229988,1.27920003036017,,58.6808316232822,67.7999940400937,5122.2858,2891.89085714286,,52.5969398971906,1.30681469030341,0.91057852798254,,1518.12342857143,,3542.77686287342,67.126,,39.4036247847416,93.4844225837581,1.24264118205134,0.771288489736016,135.97,,54.6653299999186,44.8115402132244,8.2844,3.86985714285714,4.5833896382016,1.0439414898085,,1.14500560820254,,,,4.691178284171,105.405316,,13.0752707679421,0.63137969880128,,0.383448999328901,399.97342,53.6990971428571,149.722140982019,134.725005921189,2.4,2.25571428571429,2.35215804504935,,1.58902691517397,1.13002490110424,1.11714285714286,0.489897948556636,0.436261950891799,32.5
