31.7150128666667,31.7150128666667,31.1997875951856,31.1997875951856,,1.08174216893416,13.0964614,4.36548713333333,5.93067438758846,5.93067438758846,650.866666666667,650.866666666667,644.247882790765,644.247882790765,1.08812309998075,1.08812309998075,208.8,69.6,95.6834131684042,95.6834131684042,141.0,141.0,136.459017067581,,1.06471704691648,1.06471704691648,27.6666666666667,37.5854581808798,37.5854581808798,,2193.33333333333,2136.40602684176,2136.40602684176,1.07370830255198,1.07370830255198,1150.0,383.333333333333,479.32823363073,479.32823363073,60.99,60.99,,28.4406595418744,0.6482242193527,0.6482242193527,131.23,43.7433333333333,54.9049074916502,54.9049074916502,23.1466666666667,23.1466666666667,16.6155653103261,16.6155653103261,0.780471403005523,0.780471403005523,41.66,13.8866666666667,19.1499091961874,19.1499091961874,,,,,1.08227618356019,1.08227618356019,85.0,28.3333333333333,34.8807492274273,34.8807492274272,3.0,3.0,2.88449914061482,2.88449914061482,1.06085694715802,1.06085694715802,0.666666666666667,0.816496580927726,0.816496580927726,2.6
59.9439593,76.42516965,50.0675251850565,68.2025844121939,0.533233535900479,0.298496536607205,65.9248414,62.93440035,32.9624207,28.54629369643,620.4,642.0,618.89411049064,640.857341162282,0.690720875413904,0.532874720937945,86.4,353.4,43.2,37.4122974434877,158.0,,152.852870434284,173.968009547699,0.660749625724677,0.449051083619336,119.0,40.0,34.6410161513775,5635.0,7102.5,4810.30144585555,6420.61394190479,0.55058849348267,0.314039149608442,,5752.5,2935.0,2541.78456010733,65.8,76.7,62.0838143158102,73.7464720109713,0.637214136580024,0.411116214168358,43.6,54.7,21.8,18.8793538025008,,22.775,16.9339894885995,,0.597920169798855,0.36182006772394,16.1,,8.05,6.97150450046473,144.5,99.25,112.649900133112,77.9941959839834,0.481624839190812,0.676144839549851,181.0,18.25,90.5,78.3752990424917,4.0,4.5,3.87298334620742,4.40055868396697,0.661563238157982,0.450561208866305,3.0,1.0,,7.0
115.7599625,91.0756166666667,,87.090719221062,1.30953576188892,1.26633332484551,122.454,27.4466666666667,47.3309487761889,33.0573618859787,761.75,724.433333333333,,719.596313672114,1.37865295473192,1.1459017444808,252.7,313.041666666667,92.8369134558016,82.6814402121513,170.75,,167.794013142866,157.357926546889,1.36944230776871,1.15987486283064,56.5833333333333,30.9707523318372,39.2513269414763,,6941.58333333333,8851.65749763976,6037.61630760954,1.19605752675135,,,1659.58333333333,6799.96665433,4799.5589113017,,92.45,80.8740630028211,75.1976821133657,1.16923574359363,0.986822456035835,,55.65,,53.4162818498879,19.975,22.7583333333333,18.6538985082672,,1.31837045412138,0.911728772607549,20.4,14.5083333333333,7.48477621575956,9.35801424211117,54.75,47.5,47.6188844684472,40.5292272892624,1.28347427263774,1.06278632957614,54.0,24.3333333333333,22.2528088114737,21.9146070008111,4.25,3.83333333333333,4.11953428781424,3.75913582037225,1.35458107521317,1.16803474462704,1.66666666666667,,0.799305253885453,2.42
120.451333333333,118.654181818182,119.630060118135,118.231830221271,1.09166850499637,0.781951983587679,33.696,73.8294545454546,14.3214509817344,10.395037328353,633.866666666667,577.063636363636,623.301376188354,573.396789567606,1.08128706937314,0.810568554110452,263.4,332.772727272727,120.171275917149,71.9301589640607,170.0,162.454545454545,,162.086895583485,1.09618278926265,0.799814312041344,98.0909090909091,11.8602979164381,11.2521806885569,8674.0,7625.54545454545,8377.16635875162,7525.79189561866,1.0626227088387,0.822705380372121,5334.0,,2381.63263330011,1410.62180767827,45.7,36.4909090909091,44.2119798543468,35.3223257470995,1.06807985416897,0.925464499861854,24.8,17.0909090909091,10.9236745954219,9.9880341632516,8.48666666666667,4.88909090909091,6.69009451836881,4.15926512525115,0.870813590041873,,13.44,1.37090909090909,5.87925921259549,3.83139531798073,54.6666666666667,68.0909090909091,,56.1700690828327,0.89024388180966,0.443071850284724,71.0,57.6363636363636,31.2018517968975,27.0939595598004,3.66666666666667,3.27272727272727,3.63424118566428,3.24485620277762,1.09005965871078,0.848685557726417,,0.471404520791032,0.445361771415123,0.68
76.5177175,56.69159314,59.3100961333418,35.7357749092415,1.19727303349869,,122.90607,,44.2894585275144,52.406951771006,787.05,1011.55877142857,734.219624171273,940.325496724503,1.31300802421591,0.789915462205162,,737.323714285714,314.505965762178,353.796022904529,151.75,,131.302196551623,84.133152922994,,1.17104210085511,45.8965714285714,,67.1952719036398,4434.35725,2953.43714285714,674.484751445268,53.3234613074675,0.995982779568411,0.776807658555677,8958.571,1609.43542857143,3402.85619588643,3578.63777783245,79.6075,111.680997142857,,97.9573812124765,1.09667176877521,0.777049984964874,135.97,81.2737171428572,54.3730969207199,42.7506575214931,6.9055,3.8386,3.47947484936327,1.03977879669854,1.08857534188499,0.974468185719342,12.878,1.74457142857143,4.59906411675245,4.66106435239236,112.006645,61.3940457142857,8.33981834610162,0.630867545297305,0.403693221013522,0.287454969247925,,57.1276685714286,166.742351106334,138.424139555524,2.25,2.262,2.21336383940064,2.22415938310182,1.36892236074022,1.05461366855138,1.09542857142857,0.433012701892219,0.439722639853806,35.0
91.8081,56.3237961538462,67.689302836414,36.4651654329106,1.17351398827351,1.35618741814223,134.3606,8.81490384615384,54.8771367304272,51.3683349575396,775.175,998.843076923077,717.820867453222,929.998310722832,1.30582484297686,0.884792414778996,810.6,650.966538461538,323.992958063906,348.093709296895,171.0,116.134615384615,143.079258066457,90.338068666315,1.25048423025934,1.37768833660611,8.74615384615384,82.1857651908163,81.3127932138399,4956.10725,3277.54253846154,758.189874542393,70.3151218342357,1.03401612116771,0.903239401838258,8958.571,2066.92284615385,3479.09164682503,3868.14600050367,82.3375,111.709038461538,60.7214928257155,92.9268096930359,1.1640132003214,0.82012155450213,127.05,74.7698076923077,51.12571973821,45.5904477705758,7.4555,5.04069230769231,3.75001751098846,1.30920481866655,1.10857252311689,,12.878,2.90353846153846,4.62523953433765,5.46317012625475,,95.95662,7.06248773046785,1.06453663785274,0.308147989812345,0.187585534393758,399.97342,92.29338,,166.655565339405,2.25,2.10384615384615,2.21336383940064,2.08601004615266,1.36892236074022,1.21357550713232,0.823076923076923,0.433012701892219,0.305060863070822,8.5
79.171174,51.7731801569763,,34.5610901586414,,1.44186039425104,122.90607,14.4752952830908,50.4249572386324,46.9415797087987,738.22,1003.80486931342,690.328114777212,,,0.919757280280088,810.6,694.768825725825,299.031967521869,345.170424291975,167.0,110.3790291854,146.121196729093,87.706789802323,1.50875989419117,1.49259039974792,27.2346262287587,,,4033.4858,3012.70889026899,843.945344498653,64.2279602861754,1.2247501848213,0.90009776682,8958.571,2047.53648045416,3207.25675766792,3731.50977539544,66.244,110.790253752953,34.7356747059872,87.1269844546037,1.20974090816925,0.792701188467166,138.63,,55.5785061332166,47.6137611752549,7.2324,4.81805273184485,4.16392151950927,1.25673580409211,1.37811041573788,1.10319995547562,12.878,2.8742432370647,4.16516110612783,5.37676138781775,126.205316,100.700246082451,13.7839016024086,1.11354449613074,0.835026704071475,0.387088930854636,399.97342,91.4280782336356,155.469670208177,166.453887374709,2.2,2.08382229673093,2.1689435423954,2.06914234879124,,,1.02461327440372,0.4,0.277121127490638,76.0
35.613233856,34.92439588,31.9342787470948,31.4799915080972,1.50551143000561,,47.5466,10.3246469771429,16.3966677864553,15.1359068612296,879.6,,,,1.53485349964643,1.30519160189465,817.5,366.321428571428,,,131.2,112.357142857143,115.175029551822,96.559882595654,1.49907316990715,1.35320782157876,48.5714285714286,58.7176293799401,59.5532260645372,2296.5286,1713.79085714286,143.91916587694,45.8831195997504,0.675805340331295,0.61382273952139,8958.571,1279.59171428571,3383.81200183306,3031.8284565468,,,66.0642597176458,67.2674111082091,1.20916965997284,0.94432920429255,,99.1732142857143,,,5.5324,5.18307142857143,2.90429744925367,2.36641189458138,,1.13098150473399,12.878,2.24107142857143,4.65947712087955,4.4996938302874,148.007096,113.224422857143,4.83762946923954,0.978088543599873,1.00164148338,0.784271486895367,399.9911,57.1403142857143,148.370818191409,,2.4,2.83928571428571,2.09127910518255,2.5665610867159,1.46773392932715,1.24586633637619,1.41071428571429,1.35646599662505,,15.0
42.6052375,39.9875583333333,28.6905218939197,,1.0684484602864,1.08441181754258,78.09485,17.5626833333333,32.9752746521802,30.4906105740278,809.375,795.65,792.073388582718,783.807368050995,1.36424320245716,1.33007079138109,470.3,164.166666666667,,143.601923733633,,125.166666666667,116.487425279581,115.603314026559,1.28992864505503,,38.5,56.7819293437622,49.954701702865,4525.0,4911.33333333333,3857.7260826025,4114.71864172189,1.22537098925351,1.08617140218434,6648.0,2592.66666666667,2674.31991354812,2920.82583451249,82.05,78.3166666666667,62.7139410360265,,1.1553707600084,,127.2,32.65,54.4634051451064,51.1050361727905,,41.8,31.8528392891578,,1.06819182736283,1.14413270895189,,15.6,,,68.75,,49.1751313230727,49.3057850815653,,1.13276909895143,123.0,27.5,49.9818717136523,45.0323957464697,3.0,2.83333333333333,2.91295063024394,2.74945927399721,1.35797785498732,1.35458107521317,0.5,0.707106781186548,0.687184270936277,16.18
83.94968,59.3385992857143,64.8561456373239,36.4935808138899,1.41201338872918,,128.2426,38.0812107142857,50.2259755521941,55.8639349190142,777.76,,734.08458142862,935.541181401244,1.54826016786574,0.786598780368682,781.6,749.800642857143,284.652978905895,357.442989374322,148.0,106.557857142857,132.847858300348,85.0360584285843,,1.13982459902483,,54.4169091367748,,6106.8858,3276.01942857143,1364.34113255238,56.429415715043,1.38019143096474,0.839562067181708,,1851.82628571429,3152.58713347729,3830.04419264921,76.52,113.198071428571,60.0282096269331,103.803249549813,1.41081153063925,0.822862346274141,,81.4162857142857,46.9170502056555,39.8900014754222,7.9444,,4.35536823083745,1.06403051466016,,,13.578,1.86657142857143,5.04364604626455,4.75221677542305,,61.6573314285714,10.9450243764212,0.658371496186525,0.674185485127405,0.295320856649879,399.97342,,151.812917856945,137.929910872845,2.8,2.30785714285714,2.70192007704123,2.26018933896424,1.57409733684897,1.10182057339252,1.14071428571429,0.748331477354788,0.50590341499749,16.5
72.32465,51.1568076923077,58.6371017364918,34.8832309627221,1.44461203001618,1.34355284562611,121.3276,20.4828653846154,40.053511822236,44.1750423852583,787.02,,745.091012254164,937.762044166009,1.55174132140317,0.925142504376225,810.6,698.295,,342.276404821433,162.8,114.665384615385,142.245338798365,89.7608917520869,1.50445986331947,1.40082793451479,37.1230769230769,69.4244913557168,79.2928818335382,,2939.931,1096.14728383779,,1.3180416651861,0.941333680813929,8958.571,1963.53823076923,3206.84909554637,3620.2423844947,65.23,,42.6550321302085,84.6220394929016,1.25339388367421,,127.05,76.5323076923077,54.6063146531608,50.3958532079985,9.3044,5.25838461538462,,1.3377230422614,1.39019736061512,1.16086323964674,13.578,2.75238461538462,4.96386920053299,5.66026347631466,102.805316,92.6950815384615,12.0779352534017,1.07596841692376,0.713636561856581,0.264287635883438,399.97342,87.6779953846154,151.002871308593,163.18282316917,2.4,2.08846153846154,2.35215804504935,2.07303817332395,1.58902691517397,1.26273448069337,1.04230769230769,0.489897948556636,0.283964953250496,51.0
89.33718,52.0456930769231,70.560646546108,35.1836623831144,1.444537168109,1.38979095629223,124.90825,18.9594207692308,46.917666579537,45.3228987153105,740.52,1002.25692307692,692.541331131983,935.314177101096,1.53695955961142,0.908905780325762,810.6,698.952307692308,298.643006949769,344.115118470205,181.0,115.076923076923,,89.8962708104649,1.49986114126876,,35.1230769230769,76.7932288681756,80.0110199510634,4716.6858,2985.81561538462,1059.40848225352,66.7468363261401,1.32393024336346,0.901073695634096,8958.571,2066.92284615385,3015.11065675649,3662.76196685924,72.09,,53.1160816531692,87.2135003142022,1.35742892856008,0.786295388277294,127.05,,50.1110406996303,49.0120309224983,7.9244,5.18107692307692,4.49255745351485,,1.38083030099626,1.09315324893091,12.878,2.91692307692308,4.4553048649896,5.60012865870802,89.605316,96.3373892307692,8.41891159935983,1.09178017050724,0.457810241617619,0.206213854740665,399.97342,92.29338,155.329609173008,166.470464374099,2.6,2.09230769230769,2.49146187923103,2.07251466147847,1.5649572502428,1.27508656877771,1.01538461538462,0.8,0.338461538461538,68.0
51.85869,38.1761266666667,31.6924419093891,22.1441538996584,0.334290195340569,0.484466070125568,82.09538,,41.04769,38.7001332680576,731.9,754.666666666667,728.706195939077,,0.688786643343051,0.604912484542857,136.6,312.266666666667,68.3,64.3938575400549,142.5,,131.247857125364,114.437377960082,0.615258027986311,0.691064568948292,8.0,55.5,52.3259018078045,5515.0,4496.66666666667,4591.53569081195,3729.21147622918,0.530713902229333,,6110.0,1216.66666666667,3055.0,2880.2816220332,57.9,48.0,49.7023138294386,41.1466144882016,0.555107266367114,0.669487772080335,59.4,10.4,29.7,28.0014285349873,38.4,42.2666666666667,36.6060104354463,40.6154810044568,0.64679942066329,0.515748351275526,23.2,24.4,11.6,10.9365848823519,40.5,36.0,38.1837661840736,34.0178683471616,0.636514168294813,0.693147180559945,27.0,0.0,13.5,12.7279220613579,4.0,3.66666666666667,3.87298334620742,3.55689330449006,0.661563238157982,0.689009238476659,0.333333333333333,1.0,0.942809041582063,2.73
83.24476,58.5297378156773,59.5060814160275,35.6563945144368,1.31151037344354,1.37447692268898,192.981,24.7873269924565,,63.9099291117268,779.88,1010.8041653001,740.399332713733,950.376506669343,1.55321870407659,1.00538778236125,764.1,671.506034765497,276.063147848459,332.799948259504,149.8,105.19908166612,133.425311183972,85.6435750435797,1.51953736136792,,16.0052476221712,58.6085318021191,66.1891506167977,4584.2858,,874.164786339504,,1.16177435651007,1.0995689084587,9778.571,1282.27077041653,4004.27323147741,3962.4002258757,73.1,106.070350934733,33.1487827641917,69.3582266991988,1.20088590631532,0.816786814463319,138.63,76.8148573302722,57.6456725175446,52.4528709723802,8.1524,4.8783463430633,4.6464334920886,1.28451207142058,1.3929374917507,1.39751288873322,12.878,1.59853132174483,4.36102637460495,5.24489429215385,128.605316,71.2508463168252,14.2876432915522,0.914731549709655,0.87197627698413,0.777369272212865,399.97342,52.4618463693014,154.008028485009,136.772517985582,2.6,2.39357166284028,2.40224886796286,2.25546434463843,1.5193826646423,,0.950475565759265,1.2,1.01282591531317,90.0
76.4445625,51.3817513513513,59.3566724745425,,1.1995407452483,1.29129397344482,121.3276,14.3434864864865,,44.2229489474241,794.0,1002.42818532819,741.629348855485,936.34055676121,1.31500430814302,0.893243229448883,810.6,657.192664092664,311.743492313793,342.514886547644,,114.795366795367,139.000513752081,89.9019102256577,1.25670056650299,1.33949765675025,22.7027027027027,77.5258021564434,79.2800654743815,4235.85725,2963.85571814672,669.556587809389,67.3325439014483,1.01540712310099,0.812784289829364,8958.571,2074.90876061776,3194.93894591629,3641.51619843857,77.2375,109.040540540541,53.5279646494387,86.3728933888711,1.10518217403612,0.76482525007018,127.05,74.0907335907336,54.8307552268797,49.4976004380886,8.1805,5.26972200772201,4.03556899860879,1.34621980572799,1.11209819664271,1.04248120267703,12.878,2.91560617760618,,5.65078606483377,108.756645,96.7710216988417,7.55238461047956,1.11215304548225,,0.203139076727908,399.97342,92.6498277220077,,166.65341885637,2.25,2.07722007722008,2.21336383940064,2.06361072482482,,1.20384279204454,0.841698841698842,0.433012701892219,0.266940324593724,
74.23165,51.9439607843137,60.5152205498845,35.4782930927766,1.45374713602643,,121.3276,21.2850980392157,39.4458745649529,44.3461457943125,816.36,998.185490196078,771.891022146416,932.100913514229,1.55250636371223,0.922257362361587,810.6,,282.395259167005,,160.0,115.83137254902,139.595298984601,90.7837790661117,1.50121758487734,1.36298043725618,39.1294117647059,69.9228145886591,79.449274704413,,,1074.9034884109,71.463532399591,1.32221306724433,0.863332176726115,,2072.34150980392,3084.72934185263,3640.99419421168,62.09,108.05137254902,26.1868243919949,84.2374103867967,1.13042757181707,0.771204841383087,141.0,75.4352941176471,57.6447430387195,50.14772753124,8.0144,5.32635294117647,4.54968458544814,1.38168919116731,1.38465705322041,1.07337931723817,12.878,3.0021568627451,4.43821466808445,5.63967275793631,111.005316,,13.1311731511324,1.1736836739853,0.785623847019654,0.235331167326461,399.97342,92.5349478431372,150.600199073704,166.443886876688,2.2,2.07843137254902,2.1689435423954,2.0646244913807,1.59416669911802,1.2311339622351,1.05098039215686,0.4,0.268849200015727,48.0
