,52.2190518987342,58.6371017364918,,1.44461203001618,1.30949708607924,,,40.053511822236,44.404070974616,,,,,1.55174132140317,,,686.790268987342,,,,,,,,1.36427084029016,39.4145569620253,69.4244913557168,79.563401867033,,,,73.9671084274246,1.3180416651861,,,,,,,107.813686708861,,,1.25339388367421,,,,,50.140165665766,,5.39628797468354,,,,,,3.00276898734177,4.96386920053299,,,,,,,,,,151.002871308593,,,,,,,1.24358452929663,,,,
,,,,,1.37427942247056,,,,68.7190010710002,853.9,,,,,,810.6,,,,,,133.909806266683,,1.50660418050176,,58.2195121951219,,,,,1428.50734046425,,,,,,4802.08022213775,,,93.7853658536585,32.5796717900582,,,,,,56.2712395456151,,,,,,,1.15413527908718,12.878,,4.929457479277,,86.865316,,,0.847707253651745,,,,48.7668736585366,156.670976946975,129.08535872875,,,2.40224886796286,2.04520030835931,,1.32964722984878,,1.2,,
,186.207,,,0.0,0.0,0.0,,,,,759.1,759.1,,0.0,0.0,,,,0.0,,,188.0,,,,,,,,21020.0,,,,,0.0,0.0,,,,16.0,16.0,16.0,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,48.0,,,,,0.0,0.0,0.0,7.0,,,,0.0,,,,0.0,1.696
,116.726805263158,90.3553091550167,,,1.47489604664678,191.2006,,,67.2543135894015,,,,,1.73398168094587,,,,,,,,,149.387611700678,,1.57992410886254,41.0526315789474,,,,,,,1.51533986537389,1.35744241793801,,,,,62.955,,,,1.45914068445036,1.31280757410837,135.97,30.1778947368421,,52.0087625794111,,,,,1.55152082616732,1.34809052437758,,3.424,,,,,,31.0698242382539,,,,,,162.897897338109,2.66666666666667,,2.56979658685065,,,,,0.74535599249993,,
,,,24.801614865615,,,,,,23.0427687427798,,,,786.718695076607,,1.37420916227248,470.3,,,,,,127.640001767094,,,,,,,,4688.28333333333,,3872.63463487264,,,6648.0,2894.8,,,69.56,76.5916666666667,,,1.30707664361548,1.13143988973788,,,,,39.92,,27.7550821345754,32.6034915598823,,1.18922207455928,93.6,17.31,,,,65.35,,,,,,,49.434400977457,45.1950679462557,3.0,,,2.74945927399721,,,0.95,,,
,,,,,,,7.864881424581,,,969.525,,,,,,,587.203072625698,,,110.75,69.4972067039106,92.5824296795131,,,,,,,2467.379725,,,2.24672625804177,,0.130586485768867,,,,,,103.735754189944,,,,,,63.7055865921788,,,,2.66192737430168,,0.617631310445306,0.577069952551253,0.577895148751687,,2.16815642458101,6.59007867934822,,,,2.8627937119826,,0.685882888166489,,,,,,,1.87988826815642,,,,,0.885474860335196,,,
,73.9217604210526,,,,1.17434380861589,,31.2579578947368,74.0287548948557,,,,,749.275452599565,,1.09766075738708,,,137.304540620476,,,,,,1.35970735644969,,,,,,7122.15789473684,,,,0.977926675120145,20230.0,,,,,,67.5300580854949,,,,132.9,,,,,36.4210526315789,,,,,,25.2631578947368,,,,,,,1.01021500704736,,134.0,78.1052631578947,,,4.0,,3.83365862547764,4.03880811728174,,,,,,
,145.1386955,,,1.35346541740169,1.17653962140809,,,,,,,,,,,,,,99.1200078161695,144.5,,,,,,,,,8050.0,,7841.66164994434,,,,,,1949.06387786547,,,,,,,0.755298584222395,161.3,,,,,,6.60644793896207,9.45252562935832,,0.760788321649546,,,,,,,,,1.10919202437867,,,,,,,4.92,4.11953428781424,,,,2.76,,,2.49
,,,,,,,,,,,,714.192663570926,,,,111.9,,,30.7666071493824,,,,174.577748060338,,,,,3.83877052837887,12069.0,10363.8235294118,10260.3587920613,,,,,,,3987.99666993923,,80.0272058823529,,,0.833770301683749,0.302874583406495,102.1,71.7294117647059,,,,21.3066176470588,,,,0.780445845124868,,,,,,,82.4747397412257,,,,,94.1176470588235,,,5.33333333333333,5.41176470588235,,,1.08219553003877,,3.79411764705882,,0.911290199107627,3.4
76.5177175,,59.3100961333418,35.7103325331954,,,,,,,787.05,,734.219624171273,,,,772.0,,314.505965762178,,151.75,,,,,1.04171602772995,,,,4434.35725,,,,0.995982779568411,,,,3402.85619588643,3600.1685622218,79.6075,,48.4772646848066,,1.09667176877521,,,82.1853878702398,54.3730969207199,,,3.75768406205924,,,,,,,,,112.006645,,8.33981834610162,,,,,,166.742351106334,,,,,,,0.985959017672288,1.14809590973202,,,
,,,14.2615652225077,,,16.1705386,,,,704.9,768.56,,,1.08951401494566,,223.0,,,58.0449802595654,116.666666666667,104.533333333333,,101.742663518708,1.07764405545237,,,,25.5678617712854,2299.33333333333,2283.46666666667,,2256.28658664486,,,,1460.0,,,,,,13.2847663256494,,0.47901239448179,,18.4,,,23.1333333333333,,16.6964578285833,,,,,,,,140.666666666667,,,,,,,27.0,,71.8857117621823,,,,,1.08219553003877,,1.8,,,
,138.996920588235,,,,0.8302740667116,,,,,,,711.208137104212,,,0.699640043435819,,557.235294117647,,,188.333333333333,,,,,,,46.5999523128035,,,,10015.0903074743,8910.57401082375,0.916914581143825,0.82525876495824,,,,,,102.252941176471,,101.067782011241,,,56.1,,25.7894465926579,,,21.6058823529412,16.1519763578002,20.6059937389069,,0.724875959700552,24.1,,,,,38.1764705882353,,,,,,,,,,5.17647058823529,,,,,,,0.51281164041655,1.82
79.5326395333333,,,88.3892473159716,,,,,,,,,,,,,,,,30.1034777891193,153.666666666667,,,,,,,,27.1707448370485,,7909.25,,7643.16859941248,,,,,2523.15058783436,,,,,,,0.672667406252027,,62.4,,,14.8333333333333,,,,,,,,,8.13729031987922,,69.85,,62.6164583742724,,,,,,,,,,,1.0775563270668,,,,,15.75
,86.97026032,49.3866839397472,,,,192.981,,,76.1895265240204,,,,,,,1148.5,293.3,414.230085821877,,,,,,,1.33311937984493,,,,,,200.703157139716,,0.944952916418524,1.0368076237794,,,3957.12434642461,,,,,,,1.31947026416568,,,,82.7137739436425,,4.3402,,,,1.06179477410762,10.678,,,,,5.087428,,,0.68440517302673,0.707706296029559,,,,6.68842535455514,3.4,4.3,,,,1.16966537069869,2.3,1.85472369909914,,
76.4445625,,,,,,,,,,794.0,1002.42818532819,,,,,810.6,657.192664092664,311.743492313793,,,114.795366795367,139.000513752081,,,,,,,4235.85725,2963.85571814672,,,1.01540712310099,,,,,,,,53.5279646494387,,1.10518217403612,,,,,,,,,,1.11209819664271,,,2.91560617760618,,,,,,,,0.203139076727908,,92.6498277220077,,,,,2.21336383940064,,,,,0.433012701892219,,
,,68.1937072787598,,,,,,,34.3203928634221,,,,,,,,,,,,108.40977443609,,,,,,62.7840744138193,70.7624516683427,,,,,,,,1919.21566165414,7402.72307684723,,63.206,,,,,,,,,,13.1444,,,,1.24683527933016,,32.778,2.68529323308271,,,,,,1.08776065456445,,,399.97342,,,,,2.13157894736842,,,,,,1.93907194296653,0.58294925829979,
,,60.5873291254761,,,,,,52.0690511074852,,,,,,1.5399459357387,,781.6,737.712857142857,,,,104.621428571429,140.236983096458,,,,33.45,,,4733.4858,,,,1.25734818736609,,8958.571,,,,73.454,,,,,,,81.3456428571429,,,,,,,,,,,4.14750901626506,,,,,,,0.495695054089772,,,,,,2.26428571428571,,2.2262216392083,,,,,0.440952123830019,
182.39394,181.4106192,,181.407542974334,0.693115751863339,,,,,,,761.636,,,,0.442468334197253,,,,3.51941813372609,,,,,,,,3.5,,,,17902.8628995477,,,,2600.0,,,,,40.116,,,0.600922543283188,0.626471979824675,47.6,,23.8,,,,35.4964786985977,,,,,24.64,0.5,,,,,,,,,,,,,,5.47722557505166,,0.689009238476659,,3.24,,0.366606055596467,1.86
74.23165,,,68.2379378166369,,,121.3276,,,,,739.046285714286,,703.012776384436,,,,,,,,,139.595298984601,153.242255948568,1.50121758487734,,,,,,,,,1.32221306724433,,,,3084.72934185263,,,,,55.3861443472728,1.13042757181707,0.957348976013935,141.0,,,,8.0144,,4.54968458544814,,1.38465705322041,,12.878,,,,,177.803797142857,,,0.785623847019654,,399.97342,169.710488571429,,190.963597412689,,,,,,,,,,
141.573735,,141.548588137572,138.957845587672,0.692969562035378,0.0577413717297282,5.33652999999998,,,,536.3,541.004,536.278519055164,,,,,530.374,,0.955187939622357,200.5,,,,0.692770891918578,,190.99,5.5,1.09448618081728,,6154.64,6563.79920472891,,,,864.0,6014.44,,,,,50.4900980391205,49.5196104068572,0.692951108534983,0.0578308701136056,2.0,,1.0,,,,6.68804904288239,,,,0.8,,,,,,,,,,,,2.0,,,,3.0,,,,,,4.44089209850063e-16,4.65
,,,,,1.46905485153054,,,54.1924675453739,,,,,930.332169807847,,,810.6,688.448262548263,,,,,,,,,,,,5402.4858,,,,,,,2074.90876061776,3261.37513776115,,76.17,,,89.8032971295384,,,,74.8861003861004,,47.2663620052005,,,,1.31748034354951,1.38408485912848,,,,4.26813840450377,,,,,,,0.19184900544544,,,,,,,,,,,,0.8,,11.2
,48.5587625,,48.5421716199342,0.6926630076486,0.546472824961981,3.0745,,,,,,,,,,,,,3.21538391953431,173.5,,173.481987537611,174.862403050157,,,97.925,2.5,2.08791163606126,,,,4826.38685867652,,,,2118.175,801.5,,,,21.774067144197,13.4755210500003,0.420434918383997,0.661885477028793,,,21.5,,,,,19.552963323277,,,4.1,,,1.71208754157023,,24.025,,,,0.602440263520342,9.0,,4.5,,4.5,,4.47213595499958,4.20595618584285,,,,,,
102.769114285714,,76.1399159380404,,,,192.981,,,,,,,699.845167503089,,,,,,,,,143.240718885113,150.427932411154,1.88055405041623,1.6385128764875,40.0,,,,,,,,,,,,,67.9285714285714,,,30.9571100836698,,,138.63,,,55.4113820347408,11.6474285714286,9.6357,6.24847756842792,,,,,3.9078,,,116.718082857143,,,42.6146081718505,,,399.97342,,,,,,,,1.83601155216837,,,1.57790871674104,,
116.974825,,,,,,,,,78.7787476731072,,755.978,,,1.36885959318513,,355.1,389.908,132.461322185006,,,,152.577785637671,146.770360772874,,1.10333135530441,,,43.7942326796577,,,,6151.84148672497,1.10186977025047,,,,,,114.9,,,,1.32219614820414,0.918155076975514,101.0,,38.3168370302143,36.825587128517,32.5,,,,,,,,,,94.0,,,,,0.772480044987629,,,,,,,4.11953428781424,4.26480935073595,,,1.984,,1.113552872566,
96.47929,,,,,0.233100454561994,,84.46859,,,,,,,0.677506905415527,,,,,,,,,,,,,,,9455.0,9455.0,6134.24812018555,6134.24812018555,,,14390.0,,,,,,71.0668699184085,,,0.460555559648354,122.9,,61.45,,70.5,,,61.4817045957576,,,69.0,34.5,,,98.5,98.5,,,0.60155976207874,0.60155976207874,,,41.5,41.5,,,,4.47213595499958,,,0.5,,0.5,
,,,,,,,25.9937466666667,,,,1004.88066666667,,943.721259104266,,,,689.518,267.384351428592,334.539628085456,,,,,,,,,,4935.0715,,,,,,9778.571,1303.23786666667,,,69.5,106.427933333333,,72.1891946933789,,,138.63,75.8194,,51.2357074222873,,4.8936,,,,,,1.63666666666667,,5.22909538129366,109.00443,,,0.914536361283678,,,399.97342,,,,,,,,,1.4370025471243,,1.21335164821342,,
,,,36.5018478008209,,,,,,51.7743616374933,788.7,,735.158015772234,,,,,,,,169.75,,142.321797590921,,,,,,,,,,,1.03227077724971,,,,3580.10255446791,3857.43010609788,,,,,,,,,,,7.8305,,,,1.11278135480569,,,,4.75374491848269,5.54263599518748,,95.9373892307692,,1.0601926965198,,,399.97342,,,,,,,,1.36892236074022,1.20182302376485,0.846153846153846,0.433012701892219,,92.65
,,,96.15785126248,0.684551602509731,,27.486,,13.743,10.9944,,669.4,683.519963132022,,,0.516058946821242,,,,19.4,175.5,,,,,,,30.5,24.4,,,,6663.48817975092,,0.525847976314863,,3746.8,,,,,,,0.594246183971477,,66.2,,,,,,,,,,14.0,,7.0,,,31.8,39.255572852781,,0.568356642935096,,,5.0,,,,4.0,4.0,,0.693147180559945,,,,,0.92
,,59.5060814160275,35.5668215537868,,,,,67.2338347072841,,779.88,,,951.341343603646,1.55321870407659,,,,,,149.8,,,,1.51953736136792,1.57174180645057,,,,4584.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87197627698413,0.777378349480059,399.97342,,,,,2.39233636304191,,,,,,,,
76.4445625,,,34.93526616493,1.1995407452483,1.29188813799544,121.3276,14.2883192307692,,44.1921252152174,794.0,,,,,,,659.715384615385,,,164.5,,,,1.25670056650299,,,77.5258021564434,,,,,,,0.812798145814768,,,3194.93894591629,,,109.169230769231,53.5279646494387,86.5393772975223,,,,,,49.4457143606911,,,,,1.11209819664271,,12.878,2.90353846153846,,,,96.3989276923077,7.55238461047956,1.09629540931362,0.336261915781173,,,,168.301046773239,,,2.07692307692308,,,,1.20182302376485,,,,85.49
,,59.3100961333418,,,,,,,,,1011.48428571429,,,,,,742.5,,353.894216896887,,104.2,,,1.27527399052522,1.12181816170133,49.8,,,,,,,0.995982779568411,,,,,,,,,99.8461688055545,,,135.97,,,41.9483102773216,,,,1.03743942474191,1.08857534188499,,,,4.59906411675245,4.64963546519334,,61.1866171428571,,0.625003895937664,0.403693221013522,,,57.1276685714286,166.742351106334,,,,,,,1.02917468729772,1.11428571428571,,,
,33.57739,,,0.615326134096382,0.916201343305902,,16.14917,,,,,,,,,,826.71,,,,,,,,,,,58.2683447508165,5550.0,3247.0,,,0.592081424659972,,,,,,68.9333333333333,,22.6576191784522,,0.593517014226956,,153.9,,64.254718806395,,36.54,,,,0.203915538466517,,102.71,83.771,,,82.7666666666667,,,,,,131.7,111.17,,,,,,3.24900958542494,,,3.1,,,
138.7155,169.830620689655,,,,0.308538701191492,94.983,,,,,,707.656887198874,,,0.428387582296223,,,,,197.0,,196.7943088608,190.987213560985,,,,9.0,6.79931450696068,,18518.4482758621,11698.7700208184,,,0.228669762658001,,,7254.5,,29.3,,26.1074701953291,18.942869989995,0.586256697515299,,,,13.3,10.0478758825086,,,,30.5260095351846,,0.361019675789493,12.0,,,,35.5,,33.2264954516723,,0.629806419436397,,25.0,35.7586206896552,,,,6.48275862068965,5.29150262212918,,,,,,1.13321908449345,
104.07756,,,,,,192.981,,,72.8934340789879,,,,730.491315216898,,,,168.044642857143,,,,,,,1.51652557481018,,,60.5818454654528,,,,1182.14451620971,1474.19286832431,,1.17982890239336,,,3765.25960926024,,82.626,,,,1.38661808655755,,,,,,,,,,,,12.878,3.46392857142857,,,,,8.72658622387044,,,0.537598820299674,,,154.436465800793,,2.8,,,,,,,1.16619037896906,1.35326042412767,
100.003974,,,,,,,,,,726.64,1010.352,,,,,,,305.619329231644,355.442730583383,,,,,,1.28663535715532,45.5285714285714,,68.882851691425,5125.4858,,,,,,,,3103.61384879088,3592.79848707136,,,,,,,,81.0754285714286,,42.1524395149465,,,4.01293967366487,1.04134278359336,1.37253445855171,1.06954584178231,12.878,,,,89.605316,,,0.623207730661538,,,399.97342,57.1276685714286,,,,,,2.22493250517552,,1.12604518433261,,,,16.9
,58.0133992571429,,,,1.44306607470441,,18.1173714285714,,,737.66,,,,,,,734.657142857143,298.1420641238,,,,,,1.51059569924106,,26.3828571428571,,,,3101.89085714286,1087.60356324089,,,1.1643864843507,8958.571,,,,,,,,,,,,,,,,4.16001356187585,,,,,1.74457142857143,4.16267959852785,,,,,0.633909649832865,0.520731020597652,0.333163892415922,399.97342,,,,,,,,,1.30235937795738,1.08571428571429,,,35.0
,,,,,,85.0706,,,,857.466666666667,,,,,0.740534354693899,,,,,148.333333333333,,123.22583929828,,,,,,,,2519.388,359.572022016523,,0.465175934385867,,,,,4181.92534104219,83.9433333333333,,45.7341262974723,,,,,79.5628571428571,57.0884730532842,,11.3073333333333,,,,,0.753292297385449,,3.54457142857143,,,,,,,0.535725937208222,,,,50.3783039864856,,3.33333333333333,,,,,1.06085694715802,0.571428571428571,,,
113.90566,,,129.912516906699,,0.328336767451941,,,,17.853435384217,578.25,552.245,577.055404619002,,,,,,,,,,,,,,,8.5,,,,,,,0.354373340606988,,4553.3,,597.737559469036,,46.74,39.2358254660202,,,,18.4,37.41,9.2,,,7.065,,,,,,,,1.82106424927843,,13.6,14.8660687473185,,,,4.0,8.5,,1.42828568570857,,,3.0,,0.693147180559945,,2.1,,0.0,3.06
,,63.0267012195669,,,,184.5906,,63.4909572286129,,,749.508163265306,,,1.73925179636922,,,,271.126055655954,,161.166666666667,,,,1.70733389361897,1.57954194035311,,,,,5799.45193877551,1396.69026450312,,,,13532.571,,,,,,17.2510499911287,,,,,,,57.6979494603436,7.65866666666667,8.76857142857143,,,,,,3.98755102040816,,,,,,40.7621529310854,1.07052114702085,0.817311536188901,,122.446267346939,,165.429153873315,,,,,,1.70599444025132,,,,
90.1422625,,66.9350441753246,,1.1786487477301,0.826508500876635,,61.676398245614,,,781.2,,726.276975830068,,,,,,,,156.25,169.541353383459,,,,0.89926318396171,,,,,,868.395128395836,,1.08892790263583,0.819804052235036,,,3350.30285164755,,,,82.046890506221,,1.28520320008435,,,,40.6431728584273,,,,,3.39907764164675,,,,,,,,106.675834586466,,6.46411293482692,,0.241052367953761,399.97342,,169.808985016895,169.715177369884,3.0,2.99749373433584,,2.82597140409982,1.32966134885476,,,,,
,,,,0.629933808613147,0.200733874506652,99.006,,,,,,735.406051103742,,,0.137787261801115,,,80.05,,,,,205.447013778706,,,,10.5,,,6912.975,12127.7982338098,,,,16079.0,,,,,,67.7034711074699,43.5983110899918,0.596341555008945,,65.0,38.845,32.5,,,,,21.205467659504,,,,,5.0,1.5612494995996,,24.6,44.7325384926901,,0.512749699525878,,64.0,,,,,4.05,,,0.673011667009257,,,,0.31224989991992,
,34.7901312100571,31.9342787470948,,1.50551143000561,,,9.82911450422857,,,879.6,,,946.623255670937,1.53485349964643,,,,,,,,115.175029551822,96.5440773844327,1.49907316990715,1.38686769946369,,,,,,143.91916587694,,,0.624854647957753,,,,,,160.3882,,,,,,,118.683602843864,131.570933211666,,,,,,1.14840477340569,12.878,,,4.49543650002025,,,4.83762946923954,0.975351340508207,1.00164148338,,,,,145.078962503997,2.4,,,,,,1.40285714285714,,,
,,,,,,,,,,,,816.449953070715,917.493386683029,,,,,,,,,112.333362178264,90.0538265046319,,1.74564186492408,,,77.3956493595886,,,,,,,11848.749,,,,,,,64.4233791096724,1.45901967012354,,148.87,,,,,,,,,0.724541407026776,,16.6701176470588,,,91.2932014285714,78.2466946470588,7.3089039703244,,,1.03364088639814,,,,,,,,,,,,,0.745946369492586,
,,,35.9638618522679,1.16176283437156,,,,,,783.65,,,,,,,662.053333333333,,,,113.066666666667,,,,,,,,5316.60725,,792.904348559951,,1.0273100853899,,,,3771.22249539293,,,,,94.5577920831499,,,127.05,,51.12571973821,,,,4.45954750545227,,1.08438195120407,,,,6.27525622982839,,108.506645,,,,0.329500146289958,,,,168.437846600662,,,2.06666666666667,,,,1.18114958513808,0.866666666666667,0.433012701892219,0.249443825784929,
94.57165,,,,,,,,,,,,,773.199221985704,,,,,194.102761121526,,164.5,138.592975206612,,,1.34065464138419,,,,,6349.75,,,,1.14837931704944,,,,,2798.69323874507,,93.5223140495868,,,0.921164648318619,0.523350801902894,,78.620867768595,,,6.4325,8.24886363636364,,7.1045633960225,,0.903552179774546,11.47,5.12592975206612,,,56.38,,20.8495682768549,,,,,29.8181818181818,,37.5150728262731,,4.13636363636364,,,,,2.42768595041322,1.78535710713571,1.62305191557792,
,,,,,0.569171763687609,,,,,,,887.560786951455,,,,647.7,440.294082840237,,307.629008964714,,,,,,,,,,,5479.68167514793,,,0.679077819769674,,,,,,,,71.0903522073897,77.5479012334519,1.08135570860214,,,,13.297702391349,,,,,,,0.468469443411431,,,,,,,8.84524306264575,,,,,,30.1863474668415,,,,,2.52419602184544,,,,,,
,,,,,,,37.9641341571429,50.3286807195349,,769.3,,725.714671895991,,,,,,,357.512852736679,149.0,,,,,,,,,,3272.538,,56.4053054792325,,0.861557049504891,8958.571,,,,73.38,,,102.654249986774,1.30651298781138,,,,,,,,4.31681908359516,,1.34781725869107,,,,,,,,,,,,,,,,,,,,,,,0.894427190999916,0.513370216892095,
,64.4756181818182,,,,,,23.6743818181818,69.691122763488,,,,,,1.06973835354051,,554.0,,,,132.333333333333,94.0,113.259590628711,,,,,,61.3944030614577,,5395.45481818182,,,,,,,8625.5113035182,8051.56989011139,,,15.0663725458373,,,,,,,,,7.28672727272727,,,,,32.778,,,,,26.1987327272727,,,,0.641490936430367,,17.4376309090909,39.1809851458485,,,,,,,,0.909090909090909,,,0.98
73.5345,79.431,71.3750956566785,77.4582188133999,,0.544484450107705,,,,,,692.833333333333,707.656887198874,,0.690691022896997,,,,,46.8576093666285,,,,,0.683577836407038,,,25.0,23.5702260395516,7192.5,6965.33333333333,,,,,1363.0,1716.0,,,,34.1333333333333,,31.4858833193213,0.600011804916074,,,,,,,,17.0235131509333,,,0.559362569391691,7.2,,,3.39411254969543,,,,,,,56.0,,,26.3986531642978,3.5,,,3.63424118566428,0.682908104700472,,,,,
63.5840672,,,,,,,36.64007984,,48.554786469714,1024.05,,,,,1.61670717914685,1139.9,,373.780259644621,,123.333333333333,,103.251779788267,,,1.37901420948291,,,69.2674346284024,,,,,,1.20522449075474,,,,,,,,55.2198872150005,1.2572727988603,,,,,71.6633985640508,9.63866666666667,12.39615,,5.14190340625564,,,,,,,43.6757133333333,36.531701,,6.15472920461777,1.18611944289306,,,,44.4683292968777,33.1196316662849,,3.175,,2.94514611611344,,1.42876444565965,1.2,,1.18083656786195,18.2
,,,,1.44087515685239,,,,47.9905976181867,52.9292369935131,735.94,1011.36407142857,,,,,,,299.299399264349,,,,,,,,,,67.1530144900588,4949.4858,,,53.7551642087179,1.30986654540629,0.879067003516027,8958.571,1566.41342857143,,3601.13586436442,73.986,,,,,,135.97,81.3212928571429,,,,,,1.03974478575504,1.37253445855171,1.03902869497538,,,,4.65928055616105,,,,,,0.2908889701587,,,,,,,,2.23073949322941,,1.1091924663661,,,,
,,80.4043779315313,56.3539688564655,,,136.86921,,55.9175851848536,,,,738.609424564685,,,0.818886258004197,410.0,,,,,,,,,,,,,,,,4264.05488819188,0.933679006704358,,,,,,,139.092105263158,,,,0.636819032884624,,101.986842105263,,66.0230875949305,,,10.1520238306255,6.86044521404542,0.746337711435375,,,,14.0244936529709,,,,,,,,,,,66.916245294764,,,,,,0.826254831827481,,1.4142135623731,,
,,,,,1.21836257181891,,,,34.7333474898597,,685.125,694.189914226431,684.263747579069,,,,250.5375,,,,,,180.064400297641,,1.17718330193715,77.625,22.477766792989,22.9288982508973,,8957.5,8934.87357407496,8578.30900529945,,1.22606863564343,10540.0,,4128.35318256566,,70.25,81.575,,76.5595571165192,,,,,,,23.15,22.5,,19.4814633362611,,1.09089539270807,29.0,,10.4808158079417,9.59687449120806,,,50.2835901627402,,,1.16377554311889,,,,,4.75,4.75,,,,,,0.433012701892219,,
