,,,200.59,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,13534.0,,,,0.0,,,,,,,1.5,,,,,,,,,,2.29,,0.0,,,,0.0,,,,,0.0,,,,0.0,,2.0,,,,,,,,0.0,
,,,,,,,,,41.3126378087062,,738.028571428571,,,,,,,,,,,,,1.70657904750139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.671096666667,,,,,,,,,,,,,,,,,0.471404520791032,,
,,58.6371017364918,,,,,37.6407142857143,,,,738.76,,,,,810.6,,,,,,,153.576505347608,,,,,,,,1096.14728383779,,,,,,,,,,,,,,,,,53.2368277087375,,,,,,,,,,,,,,,,,,159.996202857143,,,,,,,,,,,,66.0
,,,58.8924020866164,,,,,,,,,752.670059962777,788.087048898518,,,,,,,,,,143.60382554715,,,,,30.1274901709386,,,,,,,,2556.136,,,,,,,,,75.63,,,,16.56,,,,1.29990368960323,,,,,,,,,,,,,,56.4153126376164,,,,,,,,1.856,,,
,,,,,,,13.036833976834,,51.3360269795637,,,,,,,,,,,,,135.952528586423,,,,,,,,,,,,1.4347474301705,,,,,,,,,,,,,,,,,,,1.84942878967453,,,,,,,,,,,,,,,,,2.25482625482625,,2.16553139679948,,,,,,
,,59.3566724745425,,,,,12.5505506756757,,42.3278182240143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5279646494387,,,,,,,,,,,,,,,,,,,,,1.33575623619616,,,,,,,,,,,1.36892236074022,,,,,
,,,,0.0,,,0.0,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,,,,2260.0,,2260.0,,,,0.0,,,,,,,,0.0,,0.0,,0.0,,105.0,,,,,0.0,,0.0,,,140.0,140.0,,0.0,,,,,,,4.0,,,0.0,,,,,
,,,,,,,,,50.1919857032419,,,,,,,810.6,683.720935765266,,,,,,,,,,,,5077.0858,,,,,,,,3089.17519539546,,,,,,,,,,,,,,3.91811232940048,,,,,,,,92.805316,,,,,,,,153.876487688794,,,,,,,,,0.489897948556636,,
,,,,,,,,,68.8604904751497,,,,,,,,,256.449128591921,,,,,,,,,53.8415886343138,,,,,,,,,,,,71.8833333333333,,,,,,,,,53.1482084361479,10.2103333333333,,,,,,,,,,,,,,,,,,,162.976252655205,,,,,,,,1.67497927018681,,
,,,,,,,,,,,,,,,,,,405.086662332889,,,,,,,,,,54.7232379798564,,,,,,,,,3303.27832358498,,,,,,,,,,,61.5825599804847,,,,,,0.969214478597231,,,,,,,2.0678309853957,,0.915950052563456,,,,,,,,,,,,,,,
88.7956,104.05368,,,,,,,,,,,650.184858328768,,0.686409989854361,,,,,,,,,161.841330690306,,,,14.5,,,,7869.74967835699,9904.04430024502,,,,,,1375.8,,,,,,0.120143239917013,96.7,,,,,,,,,,,,,,,389.9,111.669154201149,328.368440056347,,,,384.1,,,,,,,0.562335144618808,,,,0.6,
,,,,,,,,,,816.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54968458544814,,,,,,,5.63849919009565,111.005316,,,,,0.240772360497251,,92.7304767823344,,,,,,,,,,,,
,,,,,,,16.9436163333333,,,,,,,1.88863262383473,,,,,,,,,,,,,,76.7592843461515,,3562.37546666667,,,,,,,4833.83846006937,,47.86,,,,,,,75.86,,60.29156212823,,,,,,,,,,,,,,,,,399.97342,,,,,,,,,,,0.451753951452626,,52.3
,126.6292,,123.843257179602,1.07445399148751,,68.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713.0,,,,,,,,,,57.3,14.725,,,,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,67.6843272,,,,,,,,,,,,660.345728257297,,0.686442217240874,,,,,,,,185.361603482678,,,,,,,6294.72,,,,,,,,,,,,24.6470522871668,,0.360446944071803,78.5,33.448,,,,22.264,,,,0.691388584088413,,,,,,,,,,,,,16.0,,,,,,,,,,,
,,,,,,,,,,,,,,,0.583298417453116,,,,,,,,,,,,,,,,,,,,4957.0,,,,,,,,,,,,,,,,,,,,4.2,,2.1,1.81865334794732,,,91.3236004546469,,,,,,,,,,,,0.673011667009257,,,,,1.6
,,,30.4303881412907,,,,,,,,,,,1.57899860586375,,,,,,,,,,,1.45878673603805,,,,,,,,,,,,,,,,,,,,,,,,40.06,,,,,1.20266072006949,,16.945,,,,,,47.9041740965119,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,810.6,,,,164.5,114.538461538462,,,,,,,,4235.85725,2952.46176923077,,,,,,,3194.93894591629,,,,,,,,,,,,,,,,1.11209819664271,1.04292735932209,,2.90353846153846,,,,,,,,0.203148213514574,399.97342,,,,,,,,1.36892236074022,,,0.433012701892219,,
,,,,,,,,,,,,,,,,,,,,,111.928,,,,,,,,,,,,1.28117128531928,,,,3514.90337148641,,,,,,,,,,,,,,5.32876814648097,,,,,,,,110.405316,,,,,,,,,,,,,,,,,,,
,,,51.8370629870722,0.606540639863431,,70.8185,,,,,653.764,736.021962987519,,,,,,91.6,,152.0,170.24,,,,,,,5.32,,,,,,,,,,,78.4,53.152,,,0.635774861283468,,52.6,,,,,,,,,,,,1.55,,,,,,0.685025998552649,,,,,,,,5.0,,,,,,,
,,,,,,,,,,,,,,1.32808458174503,,,,,,,,,,,,,,,,,,,0.97786159649685,,,,,,,,,,,,,,,,,4.0228722741433,,1.20584267893869,,,,,,,,,,0.915029560880006,0.270717616788772,0.374692309518903,,,,,2.0,,,,,,,,,
,,68.7000239979812,,,,,,,,,,,,,,,,,,,,,,,1.52123053440666,,,,,,,,1.43350982705334,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0645030382706,,,,,,,,,,,,1.70747543516624,,,,1.18401858093528,
,,,,,,,,,34.3292312758951,,,,,,,,,,,,,,148.582029360492,,,,,,,,,,,,,,2281.323354985,,,,,,1.15855848865713,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,1.29903810567666,,
,,,,,,,,,,,,,,,,,,273.252963794031,,,,142.985355612196,,,,,,78.8584838725711,3532.23816666667,,,,,,,,,,,106.801516329705,,,,,,,,,,,,,,,,,,,,,,1.18531836721599,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1.32808458174503,,,,,,,126.595184909407,,,,,,,,,,,,,,,,,,,,25.0849620053422,47.0928586943699,,,,,,,,,,,,0.98708902337692,,,,,,,,0.919375596355097,,,,51.115926825515,,,,,,,1.38629436111989,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1754981536767,,,7318.58,,,,,,,,,,,,78.8830738102098,1.0248129244743,,,,,,,,,,,,,,,,,,91.3140539814553,,,,,,,,,,,,,,,,,
,,132.942019946291,,,0.632848539276045,,,,,,,737.576626527712,,,,,,,78.1,,,,,,,6.5,,,,,13913.888744704,,,,,,,,,,,97.0863533149742,,0.687889033019728,20.0,,,,,,,,,,4.2,,2.1,,,,,,0.66550354401349,,,16.5,16.5,,,,,,0.689009238476659,,,,,
,,,,,,,,,53.5677159398859,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.92284615385,,,76.17,,,,1.40280858516607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1.44263165266749,,,,,52.5324798879241,,,,,,,,,,353.802102906798,,,135.907214936949,,,,,,,,,,,,,,,3340.13876830388,3579.01173004017,67.126,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4419542857143,,,,,,,,,,0.489897948556636,,
,122.84364,,,1.09763072920024,,,,,,,,,,,,,,,,,,,,,,49.02,,,,,,,,,1070.0,,,535.0,,,,,,,,,,,,,,,,,,,,,,,25.4489559464806,,0.77150406926162,,,,,,,,,,,,,,1.11067547015319,
,,,,,,,,,,,1001.92806476484,,,1.74001338534227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90074479568234,,,,,,,,,,61.6665179182729,,,,,,2.08652339775689,,,,,,
,,,36.8939283329515,,,,,67.287842227891,65.9870968984974,,,,,,,,,,,,,,,,,,,,5137.0715,,,,1.4331589387717,,,,,,69.5,,,,,,138.63,,,,,,,,,,,1.64666666666667,,,,,,,,0.751773143493278,,,,,,,,,,,,,,
88.9444675,,,,,,,,,,,1010.70971428571,,,,,,,,,,104.851428571429,,,,1.14966457051216,,,,,2991.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13.925,,,,,,,,,,,,,,,,,,,,,,97.8847684709029,,,,,24.4368525656151,,,,2270.46815205016,,,,,,304.196681937485,,,,14.328894383774,,,,,,,,,,,,,,,,17.4007243268949,,,,,,,133.0,,,,2.5,,,2.73202588816584,,,,,,
,,,,,0.855980033738562,,,,,,,,,,0.837830658552051,,,,124.062686663727,,140.6,,,,,,35.5246393366632,,,,7628.15220925127,,,,,3514.66666666667,,,,,,,,,123.1,,,,,,,12.2353320102722,,,,,,,,,,7.57201913519139,,,,,,,,5.73333333333333,,5.57626194725766,,,3.06666666666667,,,
,,,,,,,,,,,,,681.122986688158,,,,,,,,,,,,,,,,,,,4901.62295923663,,,,,,,,,,,,,,36.0625,36.1796750799242,,,,,,,,,,,,,,,,,,,,,49.5075751779463,,,,,,,,,,14.4
,,,,,,,25.1921866666667,67.2338347072841,,,,,,,,,,,,,106.133333333333,,,,,,,,,,874.164786339504,,,1.09951242220735,,,,,,,,,,,,,,,8.1524,,,,,1.39581372668179,,1.62826666666667,,,,,,0.969156077634558,,,,53.3191573333333,,,,,,,,,,,,
,,,,0.866846981352306,,,,,,,,712.365580805888,,,0.674036607844479,,,,,,,,,,,,,,,4527.37285714286,,3627.40780854536,,,,,,,,,,,1.02308272386545,0.849269005546718,,18.2562857142857,,,,,,,,,,,,,63.0,53.8628571428571,,,,,,,,,,,,3.59196004958943,,,,,,
,,,,1.03471537528491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3,,78.4479870147518,84.6634856495631,7.09666666666667,,,6.3622244207402,,,,,,,,,,,,,,,,,,,2.6207413942089,,0.89794572485678,,,,,
,,,65.6568121395296,,0.994325007566394,41.96488,,,,,,,654.616354982856,,,,,,,,,,,,,,14.9740516301441,,,,,,,,,2618.55855855856,,,,,,,,0.974551978894636,,,,,,,23.4115218297177,,,,,,,1.61991702200613,,,33.767151775805,,,,,,,,,4.66666666666667,,,,,2.34234234234234,,,
,,,,,,,,,,,,,,,,,,,,,,133.855117896872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,,,,,,,,,,,,,,,,,,,0.8,,0.687184270936277,4.3
102.654174,,76.1694557719901,,,,,,65.5873642009946,,772.68,,,,,,,,,,,141.1125,,,,1.21460250680021,,,,,,,,1.2763013053922,1.09060475528939,,,,,,,,76.4638810995478,,,,,,,,,,,,,,,,,,109.256645,,,,,,,,,,,,,,,,,,
,,33.4046502491195,,,,,,,,,,848.805348710763,,,,,,,,,,,,,,,,65.4966584189964,,,,,,,,,,3154.83904293028,,,116.674933040478,,,,,,,,,,,,,,,,39.1,,,,86.9482604771366,,,,,,43.0,,,4.50505050505051,,4.47717883801316,,,0.545454545454546,,,
115.94469,,,,,,,,,,,,,,,,,,,33.0,,,,,,,133.9,14.5,,,7164.0,,,,,,,,,,,,,,,19.6,,,,,,,,,,,,,,,,,,,,26.0,,13.0,,,,,,0.693147180559945,,,,,
,,84.8242979929957,,,,,,,,,,,,,,,,,,,,,153.814315189961,,,,,,6587.347,,1829.48257688176,,,,,,,,60.4,,,,,,,,,,,,,,,,,4.74345454545455,,,,,,,,,,145.452129090909,,,,,,,,,,,,
,,,,,,,,70.3924962121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8375,,,47.2864186500498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,708.293597193226,,,,,,246.790196051924,,,,,1.8794460539726,1.64106921808484,,,,,,,,,1.37575044819947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85714285714286,,,,,,,1.12485826771597,,
,,,,,,,19.1559560810811,,,,,,,,,,579.47972972973,,321.878581273913,,,143.452926654008,,,,,,,,,,,1.10813702720429,,,,,,,,35.3904039768102,,,,135.97,,,,,,,1.99928421652474,1.24683527933016,,,,,,,,,,,,,,,,,2.74324324324324,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402.85619588643,,,,,,,,,,,,,3.83574678479566,,,,,,,4.59906411675245,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.875571309543,3536.85725,,,,,0.572199209086071,,,3829.61490278496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,
,,,,,,192.981,,74.0164297101995,,,,,,,,,,,,,,147.020568762981,,,,,,,,,,,,,,,,4111.06506084007,,,,,,0.870847825562796,,,,,,,,,,,,,,,,,,,,,399.97342,,,,,,,2.25698798198048,,,,,,
,,66.9899873428582,,,,128.2426,,53.2860956008225,,773.025,,,,,,,,,,,,138.006405771147,89.487342298876,,,,,,,,,,,,,,,,,,,,,0.802321609327215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,720.089157655449,1.36506946902318,,,,151.260658715345,,,,,,1.37666223443235,,,,,,,,,1.16777301133888,,,,,,,,,,,1.05085806821952,,,,,15.175,,11.6747820357478,,,,,8.82833333333333,,10.1109819283567,,,,,,,,,,,,,,2.48401313569368,1.26585675187274,,,,,
,,,54.3039692053382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992742856492492,,,,,,,,,,,,,,,4.3495107483486,,,75.8915813263859,,,,,,,,,,3.91486764116886,4.694820936744,,,,,,
54.45289,,,,,,,,,,,,933.473706110676,,,0.0601998933361992,,,,,123.0,,,,,,196.6347,75.0,,,,,,,1.38541878397856e-05,,,,,,,111.727346697216,,,,,,27.45,,,,,26.0964182917907,,,26.578,,13.289,,,,,,,,,,,,3.5,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09823251665534,1.36154144735037,,,,,,,,,,,,,,,,,,,,,,,0.894427190999916,,
,92.90638,,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,198.0,,,,,,,,8570.0,,,,0.0,0.0,,,,,,,87.6,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,5.0,,,,,,,
,,,,0.689045985678145,,,,,,,,,,,,,,32.75,,,,,,,,,23.0,,,,,,,0.645025967828205,,,,,,,,,,,,,,,,,,,,,0.800000000000001,,0.4,0.399980393598499,,,,,,,,,,33.9983334558723,,5.00990099009901,,,,,,,0.999950983996245,
69.17125,,,,,1.31744918970321,,20.8637245696401,,,753.08,,,,,,,,,343.362851365385,,,,,,,,,,,,,,1.21828823769393,,,,3052.92000571364,,,,,,,,,,,,,,,,,,,,,,127.005316,,,1.21475660550542,,0.323975043106834,,,,,,,,,,,,,,
,,,,,1.46182840608396,,26.0119804,64.786450287745,,,,,,1.73455624015476,,,,267.260032032892,,,,142.136065302749,,,1.65661759338045,,56.0911955856017,,,,,,,,,,,,,,,,1.42312990955701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10554159678513,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402.4858,,,,,,,,,,76.17,,,,,,,,,47.2166412720955,,,,,,,,,,,,,,,,,399.97342,,,,,2.09230769230769,,,,,,,,
,,77.6435640959346,,,1.34950472840179,,,,,726.44,,,,,,,,,,,,,171.675483120263,,1.35189056366015,,,,,,,,,,,,3146.62524725245,,76.17,,,61.2309329072908,,,,,,,,,,7.78071571867223,,,12.878,,,,,,,,,0.252605262555341,,163.635155454545,,,,2.45454545454545,,,,,,,,
,,,,,,,,,,1047.9,,,848.861855434714,,,1138.9,,,,,,,,,,48.015,,,,,,,,,,,,,,,,,1.23923452185234,,,,,,9.6564,,,,,0.968603383494978,,,,,,,,,,,,,,31.0930369483442,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,143.0,,,1.32862138061742,,,,,,,,,,,,,,,,94.8,42.896975928863,,,,,,,,6.3975,8.5325,,,,,,,,,,,,,,,78.48,,,36.1933142997433,,,2.71080601082953,,1.23093162304792,,,,,
,,,,,,,,,,,,721.637325749538,,,,,,,,,,,,,,,,,,,,,,,7551.0,,,,,79.8166666666667,,,,,,51.05,,,,,18.2256411116462,,,,,,,,,,,,,,54.0,,,21.9146070008111,,,,3.63424118566428,,,,,,
,,,,,,,,,,,1010.60857142857,,,1.54521425964777,,,749.048857142857,,,,,,84.4630367200234,,,,,,,,,,,,,,,,,,,,,0.785767920885326,,,,,,,,,,,,,,,,,,0.620333585041065,0.765118783629433,,,,,,,,,,,,,,,
,,,,,,,,,,787.05,1011.54071428571,,,,,772.0,,,,,,,,,,,,,4434.35725,,674.484751445268,,,0.769628332487839,,,,,,,,,,,,,,,,,,1.03921119227177,,0.96403104867923,,,,,,,,,,,,,,,,,2.21336383940064,,,,,,,
,,,,,,,,,,,,,,,,,,,230.136594762757,,,,,,1.47100753513712,51.7995,,,,,,,,,,,,,,,,,1.22253562476357,,,,,53.9043216196473,,,,,,,,,,,127.171096666667,,,,,0.783175966056716,,99.3966775,,163.906880562899,,,,,,,1.3095,1.11803398874989,,
,,,,,,,,65.00319,,,,702.951641295474,,,,,,,,,,,,,,,,12.5573683548744,,,,,,,,,,,,,41.1491190671198,,,,,,,,29.4,26.1,,,,,,,,5.7157676649773,,,42.0356991139674,,,,,,,,,,,,,,,,,
,,,,1.17351398827351,,,,,,,,,,,,,,,,,,143.079258066457,,,,,,82.2959095606707,,,,,,,,,,,,,,,,,,,,,,,3.75001751098846,,1.10857252311689,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,0.533299585944323,5.34999999999999,,,,,,,,,,,,,,,,,204.603005638751,,,,7.5,,,,,,,,,,,,,,10.9612955438671,3.59873887727588,,0.233142689342406,78.6,,,,,,,27.3398615210658,,,,,4.75,,,,,,,,,,,,5.0,,,,,,,,0.828492607088319,
,,,,,,,,72.5172244323202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080.55059656914,,81.8875,,,,,,,,,57.7274866884884,,,,,,,,1.96366435719784,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,817.5,,340.165118729125,,,,,,,,,,,,,,,0.675805340331295,,,,,,,,,,,,,,,132.143594691455,,,,,,,,2.28085714285714,,,,,,,,,,,,,2.4,,,,,,1.41428571428571,,,
,,,35.7745956807769,,,,,,,810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578.89216049339,,,,,,,141.0,,,42.7197774615157,,,4.04080998930699,,,,,,,4.64927324362395,,,,,,,,,,,,,,,,,,,,
76.5177175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961.47371428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629441022509672,,,,,,,,,,,,1.04883427304761,,,,
,,,,,,192.981,,,,768.366666666667,,736.105734273653,,,,764.1,,,332.903527471506,,109.033787878788,,87.25924473496,,,,,,,2802.41581818182,,,,1.09359639874596,,,3895.30484306358,,,,,,,,,,,,,,,,,,35.778,2.54077272727273,,,,,,,,,,,,,,,,,,1.38974290882333,,,,
,,,,,,,33.2502078846154,,47.5149517053269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6,,,52.7628910105533,,,,,,38.818352056224,,,,,,,,,,,,,,,,0.919022216425556,,,,,,3.0625,,,,,,1.32664991614216,,
,,,,,,,19.4072811023622,,,,,,,,,,,,,184.8,,,,,1.42701307576359,,,,4871.0858,,,,,0.923064793994726,,,,,,,,,,,,,,,,,,,1.38439502216499,,12.878,,,,,,,,,,,,,,,,,,1.5649572502428,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00246251518812,,,,,,105.685039370079,,,,,,,51.5064274047424,,9.7844,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2298393348843,,,,5530.36744896313,,,,,,,,,,,,,0.674772402787708,,,26.9762035052295,,,22.22,,,,,,,,,,74.05,,,,,181.0,30.45,,,,4.65,,,1.0775563270668,,,,,
,,,,,,,,,54.566241304048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067.58260596263,,,,,,,,,,,,,,,,1.10424386222608,,,,,,,,,,,,,,,,,,,,,,,,
102.9893755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3425734290475,,0.0399303961952758,,111.4,,111.4,10.225,,,,,,,,2.275,2.275,,,,,,0.660298387748765,,65.0,,65.0,,,,,,0.598269588585257,1.5,,,
,,,,0.33797133398122,,,2.96215384615385,,,729.95,,,,,,,,,,,,,92.9640959242638,,,,,,4485.5,2771.61538461538,,2651.25475266115,,,,,,,,,,,0.672318450310528,,,,,,,,,,,,,,,,25.0,,,,,,4.0,,2.0,,3.5,,,,,,,,,
,,,,,,,37.020047904,,,,900.632,,,,,,,405.337000531656,,,138.82,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5541867104033,,,,,,,,,,,,,,,,,,,,31.09302097327,2.8,,,,,,,,,
,,,,,,,,,,,,710.02653370846,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8575,,,,,,,,,,,20.994,,18.6430522336571,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,775.175,,,,,,,,323.992958063906,,,,,,,,,82.1857651908163,,,,,,,0.899359916918961,,,,,,,,,,,,44.41,,,,,,,,,,,,,,,,,,,,,,184.904746304383,,,,,1.36892236074022,,,,,
54.45289,,,,,,,38.45349,,,,,,,,,,,,,123.0,,,,,,,,,4285.7145,,,110.664041133514,,,,,,,,,,111.727346697216,,,,27.45,,,,,,,,,26.578,,13.289,,,27.01329,,,,,,,,,,,,,0.598269588585257,,,,,
,,,,,,,,,53.6225345301219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55839575195,6.9055,,,,,,,,4.59906411675245,,,,,,,,,,,,,,,,,1.0662210317362,,,,
76.4445625,81.45675,,,,,,,,,,,,,,,,,,,,,,153.255987081769,,,,,,,,,,,,,,,,,,,,,,,46.9714285714286,,,,,,,,,,,,,,,,,,,,,,191.475654911147,,,,,,,,,,
,,,67.3441079020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29743840173419,,,,,,,,,,,,,,,48.7328825742947,,,,,1.38408738269752,,,3.2195,,,,109.856645,,,,,,,,,,,,,,,,,,
,83.9565545454545,,,,,,,,,794.0,,,,,,,,,,,,,,,,,,,,,,,1.01540712310099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.301046773239,,,,,,,,0.727272727272727,,0.385694607919935,97.0
,,,,,,,,,,,,,,,,,573.420731707317,,,,,,,,,,,,4365.33333333333,,2583.6934461102,,,,,3061.07317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,141.2506,,46.6861253044799,,,,,,,,,,273.133823610332,,,109.045655375552,,,,1.55254100735497,,65.7187948763518,,,,,,,,,,,,,,,,,,,,,,,,,,1.38818065099416,,,,,,,,,,,,399.97342,,,,,,,,,,,,,
,,,,1.1995407452483,,,14.2883192307692,,,,1003.62307692308,,,,,,,,,,,139.000513752081,,1.25670056650299,1.339742693422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433012701892219,,
,,12.217842219733,,,,,,,,,,,,1.08264440034409,,,,,,,,,,,0.964385865068402,,,30.4352682845996,1577.66666666667,,,,,,,,,,,,,,0.69751883997252,,,18.425,,,,,,,,,,,,,,,,,,,,,54.4446712013418,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751.2,,,,,,,,,,,,,,0.661791441272548,,,,,70.5,,,,,,,,34.5,,,,,,,,,16.24,,0.496386945839634,5.0,,,,0.673011667009257,,1.6,,,
,,,,,,,,,,,,,,,,,,,,127.333333333333,138.852216748768,,,,,,,,,,,,,0.824975397236608,,3779.20197044335,,,,,,,,,,,,,,,,14.2545970453837,,,,,,,,,,,,,,,,,,,,,,,,,1.49852508234188,7.85
,,57.7700916768059,,,,,,,,,,,688.207506306298,,,,,,,,,,,,,,,,,,,,,,,,4205.93075446976,,,,,,,,,,,,,,,,,,,,,,,,,52.6438902974922,,,,,,162.97182113136,,2.23076923076923,,,,,,1.10554159678513,,
,,,,,,,,,,,,,,,0.942551240837448,,390.83,,,,130.5,136.548248272294,,,,,60.4777277644883,,9730.0,,,,,,,,,,,,,,,0.725874573166962,,,,,59.0,,,,,,,,,34.5,,,,,,,,,,,,4.8,,,,,,,,
,,,,,,,20.9167380769231,,44.1908342311915,,,,,1.74339986837111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,76.7191153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2604756046503,,,,
,,,,,,,,,,888.775,,,,,,,,,,115.75,,,,,,,,,,,,,,1.03572302906285,,,,,,,,,,,,70.3,,,,,,,,,,,,,,3.887316,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,664.188,,,,101.365714285714,,,,,,,,,,,,,,,,,,,,,,,,,79.0365714285714,,,,,,,0.454286635795719,,,,,,,,,,,,,,,,,,,,,0.89787076056571,,,,
,,71.7063561729404,,,,,59.089603960396,,,834.7,,,,,,,,,,,,,,,,,,,,,,,,,14690.0,,,,,,92.2555562001329,109.781056273869,,,169.0,,,,,,,,0.708810319165779,,,,,,,,,,,,,,,,,,,,,,,1.69967317119759,,3.79
,,71.4772169092876,,,,188.3839,,,,811.06,,,,,,,,,,,,131.289060549277,,,,,,,,,,,1.30717660453925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.97342,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,121.2,,,,,,46.1374757292449,,,5968.0,,3912.19024444447,,,,,,,,,,,,,,,69.1021626932825,,,,,,,,34.27,,,,,,,,0.700976500455029,,,,,,,5.4,,,,,,0.816496580927726,,
,,74.3608189396902,,,,,,61.999118762741,,,,,,,,,,,,,,,,1.7157756749221,,,,,,,,1466.73326686462,,,,,,,68.7716666666667,,,,,1.25094946424132,,,,51.3987421077814,,,,,,,,3.59633333333333,,,,78.5910966666667,,,,,399.97342,64.2622366666667,,,,,,,,,,1.10554159678513,,
,,,,1.61003732150164,,,18.04308,,,,,,,,,,,,,,,,,,,,,76.1443350924195,,,,70.8290603169909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.97342,,,174.868148985404,,,,,,1.2260598413062,,,,
,51.981714,,,,,,20.644206,,,,,,,,,347.6,115.866666666667,,,,,,,,,37.0,,,,,3128.5362200845,,,,,,3148.77185934806,,,120.533333333333,,,,,,,,,,,,3.095900234262,0.329198484377055,,,,,,,,1.37727249556635,,,,,,,,,,,,1.09478022600795,,,,,
71.4178675,,,55.2209146553217,,,,,,,,,,,,,,,,,128.25,,,,,,,,,,,,,,,,,,2961.06446442959,,,55.7286996731724,,,,,,,,,,4.80853846931091,,,,,,,,,35.506645,,,,,,,,,,,,,1.33224492243853,,,,,
111.9740538,,,,,,,,,,,,,,,,,,,,146.0,,143.289915904784,,,,115.6,28.0,,,15980.0,7218.72564930958,,,,,,8300.0,,,,99.3438473182915,,,0.188828749047807,,170.64,90.15,,11.6,12.14,,,,,,,,,,,,,0.681372952525021,0.431480782185472,,209.0,,,,4.6,,,0.661563238157982,,3.4,,,
,,,,,,,,,54.1786028023357,,,,,,,773.0,,273.324028805047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89584615384615,,,,,,,,,,,,,,,,,,,,,,
