,,51.1099180610898,,0.823015731426749,,,,,,,768.492857142857,,,,,,,,,,,,,1.03580432189775,,,,,4359.33333333333,,,2740.81478443667,,,,,1506.91059972234,1045.9327347943,36.2666666666667,29.9285714285714,,,,,,,9.43197870132361,,22.5666666666667,,,,,0.148689566014696,,,,,,,,24.7936129611477,,0.348195592194028,,,,,,3.0,3.0,,1.09861228866811,0.509137344082687,,,4.44089209850063e-16,
,,,,0.334290195340569,,,,,,,,,,,,,,,,,,,,,,,55.5,50.5766060504733,5515.0,,4591.53569081195,,,,,,,,,,49.7023138294386,,,,,,,,,,,,,0.475255178038072,,,,,,,,,,0.689009238476659,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,136.652833253888,,,,,,,,,,,,1.2188992203701,,,,,,,,,,,138.63,,,,,,4.66680334835827,,,,,,,,,,,,,,,,,,,2.42193808882907,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,16.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969156077634558,,,,53.3191573333333,,,,,,,,,0.933333333333333,,1.01980390271856,
,,,,,,,,,10.5985275229822,,,,545.60190313783,,,53.1,,22.1501442182413,8.27960551067161,,,,,,,,,,,,,,,,1755.0,4519.950375,,,43.8,44.73775,,,,,,36.481125,,,,,,,1.00652632323249,,,,2.75598742135494,,35.3333333333333,,22.718690577845,,0.691060151438003,,,,,,,,,,,0.599076991886478,,0.0,0.0,
,,,,,,,,,,,,,,,0.796251052407323,,,,,,,,84.1633836299907,,,,,,,,1206.8454252271,,,,,,,,,,,,,,,,,,,,,1.04092234327913,,,,,,,,61.0066171428571,14.2154797860363,,,,,,,137.845084621148,,,,2.22713674731686,,,,,,
,,,35.8122041839511,,,,,,,,,,,,,,,,,164.5,,,,,,,,,,,,,,,,,,,,,,,1.10518217403612,,,,,,,,,,,,,,,,,,,,,0.203074901927539,,,,,2.25,,,,,,,,,
,,,,,,,37.99639936,,,,,,,,,,,,,135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128,3.92005306086538,,,,,,,,,,,,,,,,,,2.2,,,2.81
,,41.5947132031113,,,,,,,,,727.278048780488,,698.652399791299,,,,,,,,,,145.74052312746,,,,,,,,,,,,,,,,,72.0158536585366,,,,,,,,,,,,,,,,,,,,136.393485365854,,,,,,,,,,2.60975609756098,,,,,,1.24721912892465,,
,,,,,,,,,,,,,,,,,293.551,,,,,,,,,,,,,5826.29725,,865.347601905334,,,,,,,,,,,,,,32.013,,,,,,,,,,,,,,,11.5408377844554,,,,,,,37.5152634785906,,,,3.16666285041313,,,,,,
55.18976064,42.8349686905263,,,,,,,44.4756491937044,,,,,,,,,,,,136.4,,107.487053083331,,1.41309682991265,,,,,,,163.863029638539,,0.878365336059314,,,,,,,,,,,,,,,,,,2.20104587895384,,,,12.878,,,,,,,,,,,,,,,,,,1.58109375017182,,,,,
,,,,,,,,,,,,,,,,479.1,,,,,,,,1.05038864642538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.435401732680551,0.421421469027706,,,15.8641657692914,,,,,2.83425069983178,,,,,,,,,,,,,,,,3.7
,37.3705823931624,46.2847138736392,,,,,,,,803.85,,,,,,,,,,,,,,,,,,,,,867.266740170311,,,,,,2885.61527225133,,,,,64.5292300115701,,,,,,,,,,,,,,,,5.35884022339403,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,49.1114450026671,,708.416666666667,,,,,,,,133.306519178754,,154.666666666667,,,,,,,,,,,,0.593201057506969,0.355240079747572,,,,,,,,,,,,,,,,,,,0.716017925345088,,,,,,,,,,,,,31.0,,,,2.83333333333333,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31763575535075,,,,7.13818288083436,,,,,,,,,,,,,,,,,,,,
,,,,,,,14.4367862654321,,,,,690.328114777212,,,,,,,,,,,,,,,,,,,,68.2441003653394,,,8958.571,,,,66.244,,,,,0.808653766851698,,,,,,,,,,,,,,,,,13.7839016024086,1.14131303856836,,,,,,,,,,2.07976423872898,,,,,,
,52.45854,33.4046502491195,,,0.355776504838704,,40.44784,,40.44784,,,,,,0.663745880324919,,,,,,,,,,,,,,,5415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,5.34955125843903,,,785.26368159204,,,,,311.0,,,,,,,,,0.802754047162081,,,,,,,,,,1070.0,,,,,,,,,,,,,,,,,10.8843428300592,,,14.24,,6.02785386536719,,,35.2139303482587,,,,,,,,,,,,,,0.734473959526707,,,,
,,,,,,,,,,,,,,,0.783210373900167,,,,,,,,,,,,,,,,,,,,,1851.82628571429,,,,,,,,,,,,,,,,,,0.923613782158969,,,,,,,,,0.286107203537746,,,,,138.225038643655,,,2.63214802590498,,,,,,,18.4
,,,,,,,,,54.7591641140093,,,,,,,,,,,,117.5375,,,,,,,,,3131.6645,,,,,,1679.2855,,,53.3033333333333,,,,,,,,,59.5853429833,6.15366666666667,,3.59821959976163,,,,,,,,,,,,,,,,,,2.33333333333333,,,,,,0.95,,0.22220486043289,
,,,,,0.631514250092778,,,,,,,,,,,,,,83.4277657543664,,,,,1.03354731921141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33333333333333,,,,0.858740913006287,,,,
,52.7641911838791,,,,0.352648846856832,,,,,,,,,,,422.1,204.440554156171,,,,,115.178122922715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,42.9987722607056,,,,,0.686961576597323,0.686101404396689,,,,
,,,56.1007891991031,,,,,,,,876.333333333333,,,,,,,,,,,,,,,,,,,4134.66666666667,,,,1.00890526965359,,,1938.39062684027,,,,,,0.902056691799209,,,,,,,,,,,,,,,,,7.895,,,,0.150739780638068,,,,,,,,,,,,,,6.3
,,,,,,,,,36.9366548890249,,,,,,0.85056139286041,,,,68.9390779064025,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.903966666667,,,,,,,,,,,,,,,,,671.712,,,,,,,,,,,,,,,,,,,1193.90453333333,,,67.0166666666667,,,,,,,,,,7.58866666666667,,,,,,,1.62826666666667,,,,,,,,0.84112935799557,,,,,,,,,,,0.933333333333333,,,
,,70.3589754653339,,,,,,46.4823352229548,,,,,,,,,,,,,,,,,,,,,4617.8858,,,67.2488497020182,,,,,,,,,,,,,,,,,7.8044,,,,,,,,,,,,8.41891159935983,1.10784017992937,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,51.12571973821,,,5.14261538461539,,,,,,,,,,,,,,,,,,,,,2.21336383940064,,,,,,,
,,,,,,122.90607,,,,,,,838.761568227146,,,,,,,126.5,,,,,,,,,,,,,,,,,,3238.32411352812,,,,,,,,,,,,,,,,,,,,,,,,6.29690920686113,,,90.97342,,,35.4222877221118,,,,,,,,,,
,,,33.6801030095959,,,,,,,,1020.17578947368,,,,,,,272.877241936125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5203333333333,,,,,,,,,,,,,,,,,,142.144313781265,138.936096779225,,2.31631578947368,2.88449914061482,,,,1.07894736842105,1.46249406456535,,
96.4516525,58.5472110671937,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5265696878374,,,,,,,,2124.14997233202,,,,,,,,,,,,,,,,,1.0857894304149,,,,,,,,,,,,,,,,,2.07905138339921,,,,,,0.433012701892219,0.269818943334008,
,66.5155971428571,,,,,,,,,,,,,1.55309574428804,,,,,,,,,,,,55.7142857142857,,,,,,,,,,,,,,72.828,31.6132977689415,,,,,,,,,,5.48393303587464,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,
,51.6178177918983,,,,,,,,,,,,,,,,,,,170.4,,148.584487396916,,,,37.1088165210485,,,,,,,,,,,,,,,,,,,,,,,,5.36862430500397,,,,,,,,,,,14.5436454295599,,,,,,,,,,2.1689435423954,,,,,,,
,,,35.1753148131016,,,,,,,,,,,,,,,,342.659921994696,,115.121905796539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.878,,,,,,,,,,,,,,,,,,,1.20639067490619,,0.433012701892219,,
,,95.4134834371345,,,,,,,30.3781701981061,684.825,,,,,,,,,,,,,,,,,,49.0496393055036,,,,,,,4364.0,,,,,,,32.043413517501,1.17415745697935,,64.05,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42942157305517,,,,,,
,52.6086561521253,,36.0063880526264,,,,,43.8233541228786,,,,,,,,,,,,,,,,,,,,,,,669.556587809389,,,,,,,,,,,,,,,,,,,,4.03556899860879,,,,,,,,108.756645,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,740.083333333333,,,,,,,,,,,106.146666666667,,,,,26.6,,,4844.5715,,,65.8207957407987,,,,,,,69.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49288287167843,,,,1.02666666666667,,,
,,,,,,,,,,,,,,,,,,151.602264714834,,99.6666666666667,104.333333333333,,,,,,,,,,,,,,,,,,,,18.7325597831008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88449914061482,,,,,,,
,,,,,,,,,,,,,,0.691458106605955,,,,35.7,30.9171069151045,,,,,0.686634286277562,0.513364037146759,,,,,,,,,,,3106.5,103.0,,,,,,,,,,,,,,,,,,,,,,,30.5,,,0.692591522077979,,,,,0.866025403784439,,,,,,0.450561208866305,,,0.866025403784439,15.3
,41.60156732,,,,,40.55623072,,,17.3576740170282,,,,,,,,,,,,,,,,,21.75,,40.7124059716446,,,2571.26287562542,,,,,3118.0,,,,,,,,,,,,,,,,,0.727739617448959,,11.37,,,,,,,,,,,,,,,,2.28942848510666,2.53917695148275,0.848685557726417,,,,,
,,,,,,,,,0.31638,651.25,,651.248984644122,650.329634643947,,0.325781787512345,,,,,,,,,,0.319244840834789,,,,,,,,,,,,,324.0,,,58.5506618237574,,0.686380665112805,,13.7,40.31,6.85,,,,,,,0.304450567676283,,,1.15,,,,,,,,,,,18.9,,,,,0.689009238476659,0.362210557135449,,,,
30.9742133333333,,9.88986826745415,,,0.566058518625566,,,,,,,,,,0.284543865207043,,,,29.8741252750059,71.3333333333333,,69.3680535749737,,,0.301366021808615,,17.0163320241336,,,2264.92446,,,,0.236711132669213,,,,,,,,,,,,,,,,,,,0.235874955636015,,,,,,,,,,0.0167443299575186,,,,,,,,,,,0.24556701567678,,,,
,,,,,,,,,,,,,,,,,,,,,,142.136065302749,,,,,,,,,,,,,,,,3975.38281708683,,,35.4397395157605,,,,,,,,7.84366666666667,4.84441153342071,,,,,,1.63433813892529,,,,68.7299836697248,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,139.540923742378,,,,48.2657142857143,,,,,,52.9202124590425,,,,,,,,,,,,,,,,,,,,,1.25640401995796,,,,,,,,,,0.834028206522204,,,,,136.624516943692,,,,,,,,,,
,18.5987619047619,,,0.263791278441148,,,4.2787619047619,,,,,765.758819733733,,0.635729678187473,,,,,,,,,71.1687259123592,,0.42413544254647,,,,,,,,0.545363671113696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29073673961268,,127.0,,,,,,,,,0.15549160008678,,,,
,,,,,,15.414,,,7.26622928347296,,,,,0.686411364317606,,,,,,,,122.208837650965,115.437651800469,,,,21.0,,,,,,,,4141.0,,,,,,,,,,,,38.3,,,,8.41070746132571,,,,,,,,,,,,,,,,,,,,,,0.562335144618808,0.410116318288409,,,,
,,,,,,,,,,,,,,,,,,,,,114.946153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.75669875,,76.2828331659138,,,,81.482,,32.8903686946309,,,,,,,,,364.22772,,,,,,,,,,,,,,6126.39407758987,,,,,,2072.76836320415,,44.3375,42.6724,,,,,,,,,,,,,,,,,,,61.75,,,,,,,,,,,,,,,,,,,
,,,,,,121.3276,21.3843215686275,,,,,,,,,,,,343.03683049992,,,,,1.70399611092895,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76454896201777,,,,,,,,,,,,,,,,,,,,,,,,,,0.28881494336505,
66.0035,,,,,,,,17.945589862136,,,,,,,,,,49.2764536963537,,177.666666666667,,,,,,,,,,,,,,,,,,,37.3,,,,,,34.9,,14.7325037473834,,,,,,,,,,,2.00686322403895,,,38.3329468560069,,,,56.0,15.1666666666667,,,,,,,,,,,,
,,,,,,,,,,,,,730.497419682479,1.09158847511798,,,,,,,,,,,,26.8421052631579,,,,,,,0.821432723462992,,,3578.94736842105,,,,,,,,,89.4,55.2368421052632,39.4560515003719,,,,,,,0.880940412132901,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.690810114562289,0.533434448237434,,,,,,,,,,0.480815246249952,,,,,,,,0.676086525647098,,,4951.5,1333.0,,,,,,,,,,,,,,,,0.459960112908026,0.240529254631071,,,,9.18419940713397,,,,,,,,,,,,,,,,0.450561208866305,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7872.571,,,,,,,,,,,,,,,,,4.31296873928754,,,,,,,,33.0184786,,,,,,19.749169,,,,,,,,,,,,
87.46,,,,,,,3.99428571428572,8.5,,,830.857142857143,,,,,,,,,,,,,,0.680146964561895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.387212375186361,,,,,,,,8.50176452273291,,0.0245623542108796,0.0312844159795058,,,,,,,,,0.693147180559945,0.682908104700472,,,,
,57.9257150937192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2351979427146,,9.59366666666667,,,,,,,,,,,,,,,,,,,,,,,2.26220219317716,,,,,,
,,,,,,89.16,,33.0265874595449,,,,,,,,,,,74.7267002026945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953.4288,,,,,,,,,,,,,,,,,,,8.1524,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,
39.367591,,,15.0302595963068,,,,,,,,,721.204242915972,,,,,,,,,,,,,,50.0,,10.3923048454133,,,,,,,,,,,,8.725,,,0.189651371612354,0.384366382754989,28.9,6.475,14.45,,,,,,,,,,1.18,,,,,,,,,,,69.7150450046473,2.5,,,,,,,,,
,,,,,,,,,,,,,,,,773.0,,,,,,,,,,,,,,,,,,,,,,,,112.928571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,2.25953484237817,,,,,,
,15.4936073333333,23.9062113316433,,,,,7.59299266666667,,,,,,,,,,529.117333333333,,,,,,,,,,,,,2255.68,,2211.82717482256,,,,,,526.964999723258,,,,,,,,,,,,,,,,0.298973566930013,,,,,,,,,,,,,,,,,,,,,,,0.540945674002688,
,44.9509197960918,,,,,,,,,,,,,,,,,,,,101.084112149533,,,,,,,,,,,,,,,,3130.90802058997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,33.0788566967258,,,,,,,,,,,,,,,,,,,,,,,24.6029411764706,,,,2703.53176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14962091089802,,,12.0716091614049,,,,,,,,,,,2.2421613048965,,,,,,
,31.7150128666667,,,,,,,,,,,,,,,,69.6,,,,,,,,,,,,,,,,,1.07370830255198,1150.0,,,,,60.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06085694715802,,,,,
,,,,,0.298496536607205,,,,28.54629369643,,642.0,618.89411049064,640.857341162282,,0.532874720937945,,,,,,,,,0.660749625724677,,,,,,,,,,,,,,,,,62.0838143158102,,,,,,,,,,,,0.597920169798855,,,,,,,,,,,,,,,,,,,,,0.450561208866305,,,,
,,,,,,,,,,,,,,,1.1459017444808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,,,,,,,,,,54.0,,,,,,,,,,,,,
,,,,,,,73.8294545454546,,10.395037328353,,,,,,0.810568554110452,,,,,,,,,,,,11.8602979164381,11.2521806885569,8674.0,,,,,,,,2381.63263330011,,,,,35.3223257470995,,,,,10.9236745954219,9.9880341632516,,,,,,,13.44,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1011.55877142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09667176877521,,,81.2737171428572,,,,,,,,,,,,,,61.3940457142857,,,,0.287454969247925,,,,,,,,,,,,,,
,,,,,,,,,,,,717.820867453222,,,,,,,,,,,,,,8.74615384615384,,,,,,,,,,,,,82.3375,,,,,,127.05,,,45.5904477705758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,34.5610901586414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207.25675766792,,,,,,,,,,,,,,,,,,,2.8742432370647,,,,,,,,,,,,,,,,2.06914234879124,,,,,,
,,,31.4799915080972,,,47.5466,10.3246469771429,,,,,,,,,,,,,,,,,,,,,,,1713.79085714286,,,,,,,3383.81200183306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,78.09485,,,,,,,,,,,164.166666666667,,,,,116.487425279581,,,,,,,,,3857.7260826025,,,,,,,2920.82583451249,,78.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,,,,,,,,,0.5,,0.687184270936277,
,,,36.4935808138899,,,,,,,,,,,,0.786598780368682,781.6,,,,,,,,,,,54.4169091367748,,,,,56.429415715043,,,,,,3830.04419264921,76.52,,,,,,,,,39.8900014754222,,,4.35536823083745,,,,,,,,,,,,,,,,,137.929910872845,,2.30785714285714,,,,1.10182057339252,,,,
,,,,,,,,40.053511822236,,,,,,,,,,,,,,,,,,,,,,2939.931,,,,,,,,,,,,,,,,,,,,,,,,,13.578,,,,,92.6950815384615,,,,,,,,,2.4,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,35.1230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91692307692308,,,,,8.41891159935983,,,,,,,,2.6,,,,,,,,,
,,31.6924419093891,,0.334290195340569,,,,,,,,,,0.688786643343051,0.604912484542857,,,,,,,,,,,,,,,,4591.53569081195,,,,6110.0,,,,,,,,,,59.4,,,,,,,,,,23.2,,,,,36.0,,,,,,0.0,,12.7279220613579,,,,,,,,,0.942809041582063,
,,,35.6563945144368,,,,,,,,,,,,1.00538778236125,,,,,,,,,,,,,,4584.2858,,,,,,,,,,,,,,,0.816786814463319,,,,,,,,,,,12.878,,,,,,,,,,,,,,,,,,,,,,,
,51.3817513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.812784289829364,,,,,,,,,,0.76482525007018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841698841698842,,0.266940324593724,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084.72934185263,,,108.05137254902,,,,,,,,,,,,,1.38465705322041,,,,,,,,,,,,,,,,,,2.1689435423954,2.0646244913807,,,,,,
,,,,,,,,,,736.3,,,,,,,,,,,,,,,,,,,,,866.441836500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.251545637637468,,,,,,,,,,,,0.4,0.258996698706428,
,,,,,,,,,,,,,,,,,,245.3598897746,,,,,,,,54.1666666666667,,,,5316.11513888889,,,,,,,4018.67002927191,,,,,,,,138.63,,,,,,,,,,,,,6.21698309286797,,,,,,,399.97342,,,,,,,,,,0.388888888888889,,,
,,,,,,76.89515,,,,,891.725531914894,,,1.07047818226333,,,,,,134.666666666667,,,,,,,,,,,,,,,,,1290.95632080339,1147.88532439958,,,,,,,,,,,,,,,,,,,,,72.3333333333333,,,,,,,,,,,,,,,,,,,
76.4445625,,,,,,,14.3656728538283,,44.2352210926883,,,,,,,,,,,164.5,114.898685228152,,,,,,,,,2968.43797138438,,,,,,,3194.93894591629,,,,,,,,,,,,,5.27752977571539,,,,,,,4.9481552875794,,,96.9206650734725,,,,0.203135419874934,,,,,,2.07733952049497,,2.06371066807818,,,,,,
,,,,,,,,34.0093617452473,,673.233333333333,,666.094387851699,,,0.102867056909071,,,,,,,,,,0.113072814575825,,,,,,,,,0.0699507141558809,,,,771.339406487183,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0634666609511949,,,0.42,
,,,,,,,,,25.9363368982301,,,,,,,,370.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7137,,,,,,,,,,,,,,,,,,,,3.52,,,,,,,,
,,,,,,,17.0953725038402,,,,,,,,,,703.457910906298,,,,111.563748079877,,88.4012710109407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.878,,,,,,,,,,399.97342,,155.469670208177,,,,,,1.59416669911802,,,0.4,,
,,59.994943314639,,,,,12.3856151176244,,,,,,,,,,,,,,,,,,,22.3293482452757,,,,,843.945344498653,,,,,,,,,,,,,,,,,,,4.8853629001157,,,,1.1408222916531,,,,5.39307615832408,,,,,,,,,,,,,,,,,,,,74.0
,,,,,,,,,9.78319358761499,,538.852,526.862695585861,538.796443583806,0.69279181898431,,,,14.05,7.62333890103281,,,,,,0.298421848769274,,11.0,5.96845038515024,,,,,,,,,,1002.42837150591,,,,49.65710096075,,0.285949841811917,,,,,,,,,,,,,,,14.5,13.24,,,,,,,,,,,,,,0.278769371768587,,,,
,52.34546,,,,,,9.59212666666667,,,,,,,0.672658925085563,,,,,158.109076273312,,,,,0.615258027986311,,,,,,,,,,,,1550.0,,,,,,,0.613392587558526,,,,,,,10.0866666666667,,,,0.355498886032666,,,,,27.1025,,,,,,,,,25.3592061959535,,,,,,,,,,
,,,,,,122.90607,36.1357168142857,,,,,,,,,,,,,160.25,,,84.1832524593182,,,,,,4654.35725,3002.92514285714,,,,,,1676.16342857143,,,,,,,,0.785766277225083,,,,,,3.82014285714286,,,,0.919302767582771,,1.76857142857143,,,,,,,0.308147989812345,0.249045027082212,,,,,,,,,,,,,,
,,,,,,,,,,,,687.702698490513,,1.53539253076147,,,,,,,,,,,,,,81.7174436195601,,,,,,,,,,,,,,,,,,,,,,,4.37635626796653,1.31597854159913,,,,,,,,,,,,0.18883685922394,,,,,,,2.49146187923103,,,,,,,
,,,,,,,,,,772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7345885970552,,,,,,,,16.978,,,,,72.228776,,,,,,,,,,,,,,,,,,
,57.525617679558,,,,,,,,,,,,,,,,,,,,105.171270718232,,84.9553169929079,,,,,,,,,,,,,1385.27995027624,,,,,45.8275566149212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49146187923103,,,,,,,
,,,,,,,,,,,,731.040719484406,,,,,,,,,,,90.1274509998805,,,,79.8717722352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,850.956055875137,,,,,,,111.0,,93.0916906741733,,,,,,,,,231.971507721961,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.410856,,,6.08508694537026,,,,,31.2221645006323,,,,,,,,,,,
,,,,0.690982392551656,,17.14547,,,,,,,,,,292.2,,,,,,,,0.675174132855412,,,,29.227080289044,,,,6508.05255338329,,,,2416.0,,,,86.3,,,,,,,,26.021529547665,,,,,,0.401051561515534,,,,6.31682057859982,,20.3333333333333,,,,,11.0,11.6666666666667,5.5,5.18544972870135,,,,,,,,,,
,,,,,0.486153833581156,37.968335,,,,653.033333333333,,,,,,,,56.8720396054941,33.844945427641,165.0,,,,,,,,,,,,,,,2666.0,,,,,,,,,0.255094027199827,,,,,,,,,,,,,,,30.2333333333333,,,,,,,,,,,,,,,,,,,
,,,,0.651411872431162,0.661867820999715,,,,,,,,593.721157751712,,0.61031005340758,,239.7,78.6,,,,,,0.693126368761041,0.559670216113524,,,,,,,,,,4030.0,,,,,,,,,,,13.65,,,,,3.943374189701,,0.675361049588996,,,,,,58.5,,,,0.610138375585805,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,237.5,414.234749034749,101.207257095966,,,,,,,1.0534253567219,,39.802289158065,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,,,,,,,,0.49483944690744,,,,,,,,,,,,0.471404520791032,,1.8
,,,,,0.649541634292488,5.25912,,2.62956,2.5243776,,759.46,,,,,,212.188,,,,,,,0.69266883879431,,,6.0,,,,,,,,,,,,24.25,,,,,0.690931416837797,,1.46,8.25,,,,,,,,,,,,,,52.3067873224881,,0.68946919977516,,,,,4.32,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5670288116139,,,,135.97,,,,,,4.1098782696146,,,,,,,,,,,,,0.211632526195652,,,,,,2.15714285714286,,,,,,,,
,,,,,,,,,,,,,,,0.902766813416544,,,,,,114.807692307692,,,,,,,,,,,,,,8958.571,,3015.11065675649,,72.09,,,,,,,,,,7.9244,,,1.33176622559156,,,,,4.4553048649896,,,96.3681584615385,,,,,399.97342,,,,,,,,,,,0.8,0.304696958774436,
,119.594748205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.56037822866,,,,,,,,71.5766666666667,,,,,,,,,9.287,,,,,,,,,,,,,,,,,49.2273615384615,,,,,2.49288287167843,,,,,,,
,,,,,,,,,,,,,,1.38086776557477,,,,,,,,134.002230105617,115.055744910786,,,,33.2753662639497,41.5841806656408,,,7292.90148536685,,,0.844626878352631,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71792754703102,,,,,,,,,,,,,3.31428571428571,,,
74.23165,,,,,,,19.9956538461538,,,,,,,,,,,282.395259167005,,,114.486538461538,,,,,,,,,,,,,,,,,,,107.12,,,,,,,,,,,,,,,,2.67680769230769,,5.55932838651376,,,13.1311731511324,,,,,,,,,2.07692307692308,2.1689435423954,,,,,,,
,,,,,,,,,,,,,912.012035635834,0.683896703612831,0.588738176514022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402941357866942,,,,,,,,,,0.18611596808325,,,,,,,,,1.33801462131081,,,,18.8633333333333,28.3975,,,,,,,,,,,
,,,,,,,,12.6938177691172,,,,,,,,282.6,,,132.266772333325,,,,,,,,29.9146935282461,,,,,,,,,,,,,,,,,0.236070277854487,,,,,,,10.9774690335286,,,,13.3,,,,,,,,,,,,,,,,,,,,,,,3.02
,,,42.6054174665645,,,,,,,,,,,,,,,,367.154441123029,,,,,,,32.8181818181818,,,,,,67.4747244434402,,,,2153.766,,,,,,,,,,,,,,,,1.05329884711804,,,,,,,,,,,0.483727931942032,,,,,,,2.18181818181818,,,,,0.909090909090909,,,52.0
,,,,,,,,,,,,,,,,,,,335.199036480609,,,,,,,,,,,,1074.9034884109,,,,,,,,,,,,,,,,,,,,4.54968458544814,,,,,,,,,,,1.26574943535744,,,,,,,,,,,,,,,0.249443825784929,
,,,,,,,26.9367962933333,,,,,,,,,,,,,,,,,,,,,,,,1646.85590254834,,,,,,,,,,,,,,,,,,,4.09666666666667,,,,,,,,4.76833265990907,,,,,,,,,,,,,,2.12465424448033,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,86.4310061209703,,,37.1666666666667,,,,,,,,,,994.761666666667,,,,,,,,,,,,,,,,,,,,1.43222222222222,,,,,,0.701908376918251,,,399.97342,,,,,2.19444444444444,2.49288287167843,,,,,,,
76.4445625,52.3645944444444,,,,,121.3276,,,,,,,,,,,,,,,116.650793650794,,,,,23.3333333333333,,,,,,,,,,,,,,,,,1.10518217403612,,,,,,,5.40993650793651,,,1.11209819664271,,,,,,,,,,,,,,,,2.25,,,,,,,0.433012701892219,,
