,,,,,,121.3276,,,,,,,,,,810.6,829.406454545454,,,162.0,,,,,,,69.5212197821644,,5168.6858,,1123.33122563403,27.189349661902,,,8958.571,,,2808.77181320545,74.83,,,,,,,,,,9.7844,,5.32876814648097,,,,,,,5.00157304098396,,,,,0.755118630693736,,,33.0739945454545,,,,,,,,1.13682284447039,1.24,0.8,,
,50.7574294573643,,34.8067732616799,,,,,,,,,661.437203639754,,,0.908358220550378,,699.111627906977,,,,,,90.0926702551947,1.50072856195368,,35.3798449612403,76.1193799239064,79.1941452221166,3559.8858,,703.274034050243,,,,,,,3648.29687654886,71.77,109.177906976744,,,,,127.05,,50.2464287288161,,,,,1.34275557288715,,,,,5.00638878234601,,,97.7816590697674,,,,,,,,,2.0,,,,,,1.06201550387597,,0.283555676870882,
,,,,0.692834467901279,0.692834467901279,,,4.64106,,,,,789.385824549694,,,59.6999999999999,,29.85,29.85,,,,,0.692388007147271,0.692388007147271,7.5,7.5,7.5,,,,,0.681645648483053,0.681645648483053,5940.0,2970.0,,,70.05,,59.1354377678901,,0.541654350567024,,75.1,37.55,,,,,,,0.690360005607988,0.690360005607988,,,2.5,2.5,72.0,,,70.4201675658331,,,30.0,,15.0,,,,,,0.689009238476659,,0.5,,,1.95
,86.115070288,49.1008562357485,,,,,,77.862300130497,,,,,889.18132509004,1.53165432169668,,,,,,,109.46,85.763700050452,,,,,,48.9194071918293,3686.425,,,827.454858222979,,,9778.571,,,,,,,,,,,,,,3.7224,,,,1.00689741593673,,10.678,,4.07157156881713,,3.851856,3.8874168,,,,,10.97342,,4.70870524800013,,,,,,1.46097074772182,,,1.85472369909914,,2.295
62.73486732,,37.7819466098831,,,,,,,,,,,964.544442097542,,,,,,,133.25,,,,,,,,,3570.61625,4241.73113207547,,,0.250845316023412,0.0721895785137566,,,,,,,22.194711754713,17.6220848558677,0.508492346186424,,,,,,,,2.95625234019288,,0.662100219028681,0.486895374411517,,,,11.040991868658,,15.1681540880503,0.927561194392796,,0.409011500420014,0.697946608358672,,7.92172955974843,58.0601411250775,,,,2.78315768371374,3.62382369077126,1.26585675187274,,,,1.05334177512228,
80.33454875,,,,,,,,28.6952444075822,32.6135778646087,,,,,1.38200799048326,,182.3,,,,133.5,,131.652051383932,,,,,,,,,6775.34997545143,,,0.981526926086264,4081.0,3769.26,,1142.27382789767,,,,,,,179.3,,,,,,12.0560898886788,13.0484307036405,,,,,,,45.63,,,11.8639747968087,0.776336010460601,0.247646218542842,99.48,38.632,,38.6463234473863,,,,,1.34748487699694,,,1.29903810567666,,10.3
,,,35.3925610575263,,,,,,49.8080555982501,709.6,1000.33384615385,667.743306224318,,,0.928142441959046,,,,,,,,,1.70015496793003,,,,,,,1269.87354150515,,,,,,3511.87237691348,,,,37.3377370080858,84.7467085489118,,,138.63,,,,9.44366666666667,,5.48671475424281,,,1.21947230238458,,2.91692307692308,,6.12423769824583,,,,,,0.361701536690919,,,,,,,,,1.74897075077131,,1.03076923076923,,,
64.00558,64.363105,38.5135422623235,34.1169126443284,,0.997474715471342,,,,,776.02,,754.45886715696,,,,572.7,234.175,,,133.0,,122.270478545457,,1.53001180790806,,,,,6485.8,,,4699.93808401164,,,,2012.25,3385.57341671983,,,,,,,1.37924016410208,127.2,32.855,,,,,,,,,91.9,,,,,,,,,,,31.0,,,2.8,3.0,2.70192007704123,2.91295063024394,,,,0.748331477354788,,3.38
,,75.150759690583,,,0.736486121846271,,,,,,,,,1.08820094884843,1.05461073802555,316.0,203.9,132.03043420195,112.096545689667,146.666666666667,,,,,,,56.5822901229312,,,,9937.85729501323,,,,,,,,129.333333333333,,,,1.05922241265558,,,24.9333333333333,,,,,,,,,,,,,,,,,,,30.0,61.6666666666667,12.4721912892465,12.1335164821342,,,,,,,,,,2.1
,,,36.7414124712889,,1.39339843033179,,,51.5709535729389,,,1000.85594135802,,,,,,,,,,,,,,,,,,,3300.07761111111,1685.23103579561,70.756999986167,,,9064.571,,,,58.0083333333333,109.379089506173,26.5561376469283,86.8524142419425,,,141.0,,54.2855138493585,,10.3953333333333,5.89993209876543,,,,,,2.84675925925926,,,,,,,,0.274469444165424,,,,163.433374017456,,2.0841049382716,,,,,,,,
,,,,,,,9.51132530120482,,,,,,,,0.956816696905693,,,,344.160542431099,,,,85.5275953906485,,,,,,,,,47.3964547297021,,,,1078.6916626506,4035.72904406587,,,,,,,,,,,,,,,,,,25.478,1.44992771084337,,,,,,,,,,,141.344847283798,128.693138385523,,,,,,,1.03614457831325,,,
64.36242375,44.3017304357143,59.2897349805761,42.1052528014982,,,70.8405,,,14.2911307620127,,,,885.30320694333,1.3769530741428,,279.5,,,121.513217069299,139.25,,,,,,,31.87769596442,31.1339980518705,,4947.92857142857,6641.72454214547,3754.13611164462,,,10490.0,,3807.80366484408,,,,,,,,,,,,,7.49642857142857,,,1.18603931495802,,19.97,4.57442857142857,7.29417018926759,,,,,,0.927694479073891,,,,,,,,,,,,,,,2.61
64.1726395333333,,56.6773363139966,,0.994772553844013,,65.9248414,65.14041,,25.5902183770326,,,662.748516101976,651.972560462569,,,,450.2,,,147.0,,142.939547695054,,1.0696415309406,0.548655146875172,,,,5531.0,,4975.46509797068,,1.001430296222,,,6094.8125,2400.92662667285,,,,,78.539321827679,,0.625562019550461,76.5,58.16875,,19.6632022681327,,,,,,,,,,6.54527202929718,116.333333333333,88.3125,,,,,181.0,40.3125,83.9457496773296,70.4811311185483,,,,,,0.578392696301383,,,,20.0
,,68.4517610081161,,,,,,56.763654304317,,,,,,,,,234.4,,,,,142.321797590921,155.33791020839,,,,81.1892080266829,70.0609064474968,,,,,,0.898798531444537,,,,3343.99416253471,,83.5142857142857,,,1.1640132003214,1.01232400511734,,,,,,,3.90551728529137,6.114138357529,,,,,,,,,6.77360768587578,,0.292895082607709,,,,,,2.25,,2.21336383940064,,,,0.571428571428571,,0.349927106111883,
77.80697965,,,,,,,,33.5822704001145,17.1458335029944,,,,669.961462402869,,,182.8,,67.0853747101408,39.7940630300551,,183.028,,,,0.533151649538697,,31.3408678884296,29.6765094982547,,,,,,0.483976161231337,5870.0,,,1678.53631211213,,89.4323,,,1.32796752920097,0.691562793537657,,,,15.9742263258663,,26.0171,,,,0.570166845459783,,,,,,,,,,,181.0,41.523,,,,,3.93597934253086,,,0.579318837546774,,,,9.4
,,64.0595567324809,,,,,,46.1742198874311,,717.75,,,,,0.943541092312923,810.6,,,,174.5,,,,,,,64.8607482740268,,,,1114.32592346909,67.0140559083443,,,,,,,,109.120092735703,,85.1210061163948,,,138.63,76.3659969088099,,49.4723192832303,7.927,5.20314374034003,4.92496242537393,1.337144814509,,,12.878,,,5.60513916781926,108.00443,,14.2741949462967,,,,,92.721447820711,,,,,,,,,,,,
88.9444675,57.8920067285714,,,,0.944080217523887,,36.9249524428571,,,,1010.98542857143,,,1.30596703599158,0.767004080966039,,,323.811807806633,,,,,84.1206458331735,,,,75.2375404967494,,,,,,,0.741241179760177,,,3306.1628967555,3597.7487736671,,,,,1.15968659338134,,,,51.4337118896741,41.3592293953668,,,,,1.08857534188499,,,,,4.64441293273928,,60.9223314285714,7.06248773046785,,0.308147989812345,,,57.1276685714286,,,,,,,1.36892236074022,,1.12285714285714,,,23.4
116.974825,,,,1.19131203171359,,,,,,,754.08,,741.668785611132,,,,277.05,132.461322185006,,158.25,153.95,,,1.35020655423426,,,,,,,,6534.27753086762,1.10186977025047,0.942500956300817,,,,,,122.505,,,,,,48.38,,,,,,,,,,,,,94.0,,,,1.16040647977809,,,,58.1205643468816,,,,,,,,,,,4.6
,55.7098427142857,,,,1.07778286066068,,29.9790427142857,,51.3268669881746,787.05,,,,1.31300802421591,,772.0,,,,,104.885714285714,,84.3203006736596,,,37.9714285714286,,,4434.35725,2886.13085714286,,,,,8958.571,,,,,,48.4772646848066,,1.09667176877521,,135.97,,,,,,3.47947484936327,1.04454467078021,,,12.878,,4.59906411675245,,,,8.33981834610162,,0.403693221013522,0.316851791320191,,,,,2.25,,2.21336383940064,2.20696281450132,,1.09605191790054,1.05714285714286,,,
,61.4729486666667,,,,,,,,,,,699.522720090324,,,,,,,,166.0,,147.847736219578,86.5110725640654,1.70282262491699,,,,,,3071.12213333333,,66.5384384076301,,1.16940011801354,,1368.43786666667,,,,,,,,0.864637282050406,138.63,,53.2351979427146,,,,4.96296584126426,1.32067068859359,,,,1.65466666666667,4.00832141370369,,,,14.0645030382706,0.922101632126547,,0.745879181300555,,53.3191573333333,,,,2.44666666666667,,2.29485542395422,,,,,,57.0
,,,,,,,,46.5006681110498,,772.18,742.434285714286,,709.821913445757,,,,,,,,,,150.048996720274,,,55.7142857142857,,,,,1232.59844756728,,,,,,,3636.15831266183,,,,,,,,,,,,,,6.45543789751036,1.21627386128964,,,5.02114285714286,12.0014824684286,,,,14.1585278542556,,,0.421893830309065,,,149.810400737197,,3.0,2.31428571428571,,2.22143670556554,,,0.514285714285714,,,
,52.5969599041534,,35.9970581411845,,,,14.8361142172524,,,794.0,,741.629348855485,,,,,,,,,,139.000513752081,,,1.33697142692581,,,,,3065.6004057508,,76.8583239600605,,,,,,3661.19029620378,77.2375,,,,,,,,,,,5.44308626198083,,,,,,3.02336741214057,,5.66770838248165,,,7.55238461047956,,,0.203060178733802,,,,,,2.07987220447284,,2.06583101200372,,,,,0.271095251573117,
,51.2456653846154,,,,,,14.2883192307692,,,,,,,,,,,311.743492313793,,,,,89.6851907721419,,,22.6153846153846,77.5258021564434,,4235.85725,,669.556587809389,66.3421689582226,1.01540712310099,,,2066.92284615385,,,77.2375,,53.5279646494387,,,0.762761032074798,,,,,,,4.03556899860879,,,,,2.90353846153846,,5.64855656694176,,96.3989276923077,7.55238461047956,,0.336261915781173,,,,,,2.25,,,,,,,0.433012701892219,0.266469355010596,
,,78.2951326766601,,,,,,,,,,748.830051251102,,1.08870475546453,,252.7,224.16,105.252110034273,,,,,153.287014497451,1.0653488664489,,29.6,42.1452514789297,,,10850.4,6171.61657961436,,,,,,,,,,86.2108368023833,,,,,,,,,,,,,,,,,,105.666666666667,,,,,,133.0,56.6,,53.2,,,,,,,,,,1.1
111.476455,,74.4301018032158,39.8649320853802,,,,,,,,739.557777777778,661.95633462494,,,,226.2,,95.5670804984645,,,140.666666666667,,,,,65.3377777777778,,50.5349164219926,,,,,,,9990.0,5069.96,3609.49687456576,,60.6,,,,,,,46.79,,39.5424322799861,,,,,1.28013203516414,,,21.2051111111111,,,52.0,,31.3990541817632,54.4091415284424,,,135.0,65.9,56.7758751583804,,,,,,,,,1.29903810567666,,
108.932735,104.650915714286,,,0.65480098104317,0.683635703356021,,,,,,769.271428571428,713.337535813166,742.062423740112,0.656372499434793,0.612091299631208,,,,,,,141.72155799313,,0.644704225741703,,,,45.5281926560962,,,5442.2030465612,5348.46722709737,0.685806105624889,,,119.714285714286,663.5,656.694691898257,,,,,,0.437855495115622,,,,72.7461339178928,5.85,5.78571428571429,5.83266662856707,,,,,,0.45,0.445384493374854,6.76,5.86857142857143,,2.06595325222482,,0.200374612470783,,5.27428571428571,,6.17599830813131,,,,,,0.585952618303551,,,,10.0
,,46.4693388833426,,,,164.1558,17.5626833333333,,,,,,,1.57325885792111,,,235.098333333333,202.28894581761,159.664390171663,149.6,127.155,133.855117896872,,,,,,,,,,,,,,,,,80.02,,66.6902105395603,,,,,34.6575,,48.4608232378371,,,,,,,,16.3345,,,,,,,,,129.0,29.3466666666667,50.4816798452666,,,2.83333333333333,,2.74945927399721,,,0.815,,0.687184270936277,
,,,,,,26.08965,72.2112652173913,,10.09462845386,541.9,,541.748265110308,542.803275211441,1.09833211611492,,,,12.8314717264492,,,,,,1.0811637134858,,,,,,,,,,,1164.0,,477.008269203888,474.953624240919,43.8,,,44.7528121007403,,0.806610903410226,21.1,25.6739130434783,,8.04276142516704,,5.71739130434783,,,,,,,,1.31017827327065,36.0,28.0,,,,,,16.1304347826087,,,,,3.30192724889463,,,,,,,3.2
,,59.3566724745425,,,1.10818929255145,121.3276,,,40.6122928726987,,,,,,,,,,255.465227475247,,171.571428571429,,,,,,,67.9114068744969,4235.85725,,,,1.01540712310099,,8958.571,,,,,,,56.4359293939758,,0.953371383883153,,,,52.6502950744682,8.1805,,,,,,,,,,108.756645,,,26.5786364903901,,0.201966126461713,,,,,2.25,2.14285714285714,2.21336383940064,,,,,0.433012701892219,0.349927106111883,
,,,,,0.764599246208172,,,9.45142082205398,8.51830364088809,,,,821.304534179952,1.08802181044013,,255.6,,114.952946895676,126.104164305157,,,,,,0.76104675409389,,38.4967531098403,42.8790800997885,,,8493.88897966177,,1.03242909533187,,,,,,,,,,,,,,,,,,,,,0.546983016401553,,,,,,,,5.69166332745572,,,138.48,57.2885714285714,,,,,,,,0.745541567275571,,0.0,0.0,
60.2735166666667,60.2735166666667,,,,,76.89515,25.6317166666667,34.3242667346377,34.3242667346377,,,,,,1.06524549624681,,,,,124.333333333333,,110.1149212179,110.1149212179,0.976858834488208,0.976858834488208,48.3333333333333,,,3284.0,,3159.28114824019,,,,2212.0,,910.460689248397,910.460689248397,,,,,0.819571519292688,,,,,,,,,,,0.496292394201416,,,,,52.3733333333333,,,,0.348887808010469,0.348887808010469,139.88,46.6266666666667,,62.3434473078143,,,,,1.0775563270668,,,,,
52.9697266666667,,40.7490397067393,,0.893429999550801,0.465930327687389,78.89968,,,,,,,,1.02830404358538,,,,,,,,122.552009013906,,,,93.54,60.8166643829359,70.6255591128311,5253.75033333333,,425.58764071423,,,0.119396560758352,,,,,,,,,,0.399078088630925,79.1,,,,15.8866666666667,,5.82635646600972,,,,,,11.2762444496778,,49.3419433333333,,,,,0.2056629167636,,,38.5059240094269,28.0058432973768,,4.015,,,1.06094424079075,0.757503348886151,2.335,1.24721912892465,1.02214235799129,
,,,,,0.601317357969258,8.37700000000001,,4.1885,3.76126367148064,,797.252,,,0.691341254171389,0.614944459811589,,311.116,49.2,,,189.36,,,0.692539707528854,0.579401661827582,88.56,,,,,,,,,3310.0,,1655.0,,,,,,0.643890331191223,,,14.972,,,,,,32.2048684402524,0.68222317334236,,9.0,,4.5,4.04098997771586,,,,,,,20.0,,,8.97997772825746,,,,,0.693147180559945,0.592953317447474,,0.0,0.0,4.46
,,,,0.899059197116895,,,55.6661666666667,,,,731.733333333333,,,,,,109.0,,,161.0,,,,1.07200160410564,1.07200160410564,,36.1109401705356,,,,,,,0.762538985589208,,,,,,,,,,,,52.4333333333333,,,,25.5,,,0.832793191790559,,,,,,,,,,,,137.0,45.6666666666667,,,,,4.16016764610381,,,1.05790542470367,,,,4.3
,,,,1.07691292980079,0.926471762640708,64.3535,,,19.8290319866308,669.566666666667,691.19475862069,,,,,138.5,,62.7957712659769,46.8795468979333,,,,,,,,33.5890193697616,,,,,,1.07434687876094,,,,2133.19249535109,2040.79728706568,,,,,,,59.7,,,20.8076704349871,,,,,,,,,,6.70696453994438,,,,63.0448586691076,,,,40.668275862069,55.5957632278656,,,,,,1.05790542470367,,,,0.954544733387624,1.0
,,,,,,,,,,,,,785.301915498005,0.687940949774556,,,88.3656565656565,80.4,,,,,,,,9.64646464646465,11.0,10.9994388184574,,,,,,,,,535.0,534.972706170428,,,,,0.654596071778963,0.65191346645729,,,,,,,,,0.598269588585257,,10.5,,,,35.0,,14.1774468787578,,0.176920351117944,,,,,,,,,,,0.671000895261134,,,,
,87.470899875,,,,,,,,51.3922539472744,,,,,1.55085744014655,,,307.6875,,,,,,,1.51912201942685,,,58.7857125499045,,,,,802.322854353497,,,,2842.16775,,3261.24285517158,,85.186625,,,,,,,57.8037367650224,,,,,,,,12.878,,,,,,,,,,,,,,,2.4625,,,,,,,0.498591766879478,
,,,56.8642441495831,,,45.03938,,,19.7281214975951,,659.269,660.36225749318,659.26424469168,,0.617246235284786,,,2.41430919496426,,,,,,1.09643405875618,0.643917469432559,,12.684198393627,,,,,,,,4063.0,3270.07,,,,29.06,,16.2783639007168,,0.613911076417024,,21.474,,33.9614987890699,,,,,,,,13.628,,,33.0,30.01,,,,,32.0,,,13.8509891343543,4.33333333333333,,,,,,,,,7.4
,,,36.20902781985,,1.28458460662737,121.3276,14.9435358004827,,,,,741.629348855485,,,,,,,,,,,,1.25670056650299,,,,,,3087.78668302494,,,,,,,,3665.09129038464,,,,,,,,,,,8.1805,,,,,,,3.04686564762671,,,108.756645,,7.55238461047956,,,0.203043590184934,,,,,,2.0804505229284,,2.0663154812922,1.36892236074022,,0.793242156074015,0.433012701892219,,
84.376144,53.1195370666667,,,,,,,,,744.8,,698.525770140285,,1.53973365734471,0.896923824262787,,692.461333333333,,,,,,,,,,72.1925203881953,,,,906.656917396229,,1.20578177558542,0.824461265961585,8958.571,,,,66.644,112.8316,,,,0.790551851710945,,,,,,,,,,1.06477819914782,,3.37946666666667,,,,,,,,,,106.652490666667,,,,2.05333333333333,2.1689435423954,2.04372063287704,1.59416669911802,,,0.4,,
,118.84415125,,,1.32569398301381,1.24144009325344,102.17762,40.24627625,,,771.15,718.7,,,,,204.5,,97.2393053245446,86.6217207171504,,,,,1.38530075312612,1.09839083891805,,8.31790237980706,,,,14369.2824673294,,,,13990.0,3410.625,,,,,,,,,133.4,,,,,,,,,,,,,4.94165964024234,,79.125,,,,,96.0,21.0,41.6203075433135,36.7914307278203,,,,,1.38336986774326,,,,,
,,,,,,,,,,,,,,,,,199.66,,,152.571428571429,162.2,140.382730009771,,,,,,,,,1797.89784477561,,,,,2687.88091666667,,,,,,29.5398612338327,,,,35.0025,,,,9.40583333333333,,,,,,3.9115,,,,,,,,,,,,,2.57142857142857,2.43333333333333,,2.25989709292424,,,,,,
,47.9706886755068,,,,,,11.750251486054,,39.2276210466237,,,699.969821899667,,,,,,,,170.333333333333,,151.0009303661,88.1901854328008,,,,,,,2832.81339262308,,,,,,1911.12807971346,,,,,,,,,,,,,,,,,1.60222832987978,,,,4.06313514693054,,,,14.0307172776666,1.08415193722161,,0.344329600593881,,,,,,2.10669105319311,,2.08467189952732,,,,0.763762615825973,,
,,,,,,,38.1990364,,,,,663.751809830507,,,,894.6,,,,,107.08,143.326342175328,,1.2481044493831,,6.444,,,,2414.6894,452.676543596251,34.9758166130232,0.771702225515271,0.57578648596255,9778.571,1955.1426,,,75.1375,,,,,,127.05,83.8314,47.5543816987457,,5.363,3.39156,2.59153062315392,,,,,,,4.43850762829129,31.506645,12.759948,4.42312657073535,,0.638308445612293,,,,,28.3721016305655,2.5,2.508,,,1.22060726455302,,,,,23.0
104.3656,,,,,,,26.3885,,,,,,,,,810.6,563.425,,,,,,97.8805189050267,,1.24027995249262,45.125,,,,3689.9645,,94.2561434251903,0.97786159649685,,,1691.0355,5164.79122698901,,,,,,0.894571101965202,,141.0,,,,,4.03475,,,,,,1.889,5.03790005855614,,,55.55079,6.31308143280819,,,0.37468040695742,,49.98671,,,2.0,2.0,,2.0,,,0.75,0.0,,
51.8479,36.0087851963746,45.0541079169275,,,1.39259598621297,,,,,,,,,,,,,279.595954191043,,,108.558912386707,,,,,,,,,,821.999049018229,65.8932160099579,,0.737355685509355,,2029.47323564955,,3629.2610138212,,,,,,,,,,,,5.42405438066465,,1.44111998961807,,,,,,,,,,2.06965466128033,,,,,,,2.8,2.06042296072508,2.49146187923103,,,,0.942598187311178,,0.487894362252238,
,,,,0.492650188602336,0.192252420133134,,,,,694.95,736.979310344828,,735.251065717777,0.688880652140129,,,,64.15,,,,185.989247001003,,0.693089369294427,0.454880637710863,,2.0,1.5109587793246,,,,,0.375501616839604,0.130316329520592,,,,,17.8,16.6206896551724,,16.5697463399374,0.688025439709913,0.504969937487523,3.6,9.86206896551724,1.8,,,,,,0.631694398432456,,17.0,,,6.42157481212953,32.0,42.4827586206897,27.712812921102,,,,,,16.0,12.0876702345968,,,,,,0.283547892971035,,,,2.2
,,66.9350441753246,,,,124.90825,34.3354946275072,,,781.2,,,,1.30963661341067,,,,,,,117.58452722063,,,1.26330558899854,,61.4899713467049,72.2958332132634,,5572.60725,,,,,0.836131562809073,,,,,,113.187679083095,,,,,,,40.6431728584273,,,3.95036676217765,,1.06071582455503,,,,,,4.71989745683329,,,6.24435738721919,,,0.24462899271074,,57.2914343266476,,,3.0,,,,,1.0839596560104,1.05444126074499,,,
67.4649075,,55.5295348496017,,,,,21.2344314641745,38.3564751217427,,,999.716433021807,,,,,,,,,,115.32476635514,149.148362612274,,,,38.816199376947,64.5746768392138,,,2977.62261370717,1185.25503557529,69.3036210258099,,,8958.571,,3394.75888472136,,63.0033333333333,108.434852024922,35.7037292235784,,,,138.63,,,,9.577,,5.76454896201777,,,,,2.97647975077882,5.01127578566576,,122.50443,,,,,,,91.8861520872274,,,,,,2.06647801737073,,1.25675177685523,,0.763762615825973,,
79.1928325,59.1997983733333,59.4102150650698,36.1116578275808,,,,,,,,,743.320479425333,,,1.03609925575792,764.1,,,,150.166666666667,106.170666666667,136.355434509461,,,,,,,,2953.1088,,,,,,,,,,,,,,,138.63,75.742,52.7053541450539,,,4.97093333333333,,1.32337354419188,,,15.978,,4.98435290573299,,,,19.7606169273624,,,,,,,135.488816958839,,2.41066666666667,2.61532097202366,2.26826690768596,,,,,,60.0
,,70.4466991240091,34.3185144272579,,,141.2506,,,,,,,,,,,,,,,,,87.5553422320521,,,,,,4678.0715,,,64.4981459572044,,,,2047.1267068711,,,,,37.0920628817752,,,,,,51.0326796169757,,7.69366666666667,4.87229284319794,4.81857673611804,,,,12.878,,,,,,13.2752360168784,1.12552071435308,0.907381978392945,,,91.4097881729441,,,2.33333333333333,2.09523356030665,,,,,1.02861768487215,,0.293537270713569,
,,,,,,,,,,,728.426428571428,,,,,,315.524285714286,,,,,158.638187330958,,,,70.5214285714286,,69.9314766651715,4871.0858,,,,1.33259098147145,,8958.571,,,,76.17,83.5142857142857,58.7537238728356,,,,,,,,,9.24314285714286,,6.0381913288009,,,,,4.19950442790575,,89.005316,,8.09826104863735,,0.438231105056554,,,,,,,2.15,,2.12362734715627,,1.3595507372294,0.828571428571429,0.8,,
41.21700965,,38.1467676769587,35.4100237415557,,,42.7414614,,,13.8680466194793,632.825,651.066666666667,,644.470863923606,,,,184.84,88.5606677650976,95.5306698861098,,,136.344117763283,,1.36052481241985,,,32.6218868246458,,,2620.53333333333,,2371.30894244559,1.25760482305197,,4354.0,270.533333333333,,1359.7428122831,,59.1766666666667,28.9183256178954,27.0725470896088,0.965300074273298,0.758286281259117,,,49.3595423271934,,,,12.6543340074791,,,,,15.988,,,,,,,,,206.0,62.8,,,3.0,,,,,1.28519416949444,,,0.816496580927726,4.51
,,,,1.07896856422066,,73.507,,,,,714.358620689655,,706.533529466611,1.0764440853067,,355.1,393.234482758621,,,,,178.251590529946,,,,,,,,,,,,0.983848404399912,,,,,,,,,,,101.0,,,,,,15.8793000937222,,,,19.0,2.3448275862069,8.17856276425687,,,,54.3786825356396,,,,134.0,41.6896551724138,,,,,,,,,,,,
